36.011,0.030526,-0.016296,0.022418,36.009,-9.7739e-05,-0.0087842,0.0050946
36.021,0.039875,-0.0012407,0.034978,36.019,-0.0055955,-0.011839,0.0050946
36.031,0.044866,-0.0025636,0.070007,36.029,-0.0049847,-0.0057299,0.0020403
36.041,0.037253,-0.025398,0.059434,36.039,-0.0037629,0.00037874,0.00081856
36.051,0.027219,-0.0057981,0.051571,36.049,-0.0049847,0.0040439,-0.00040317
36.061,0.072555,0.01065,0.031863,36.059,-0.0062064,0.0040439,-0.00040317
36.071,0.045785,0.057072,-0.016499,36.069,-0.0061246,0.0053737,-8.2274e-05
36.081,0.0091855,0.053757,-0.021125,36.079,-0.0049847,0.0052657,0.0057055
36.091,-0.020844,0.0059231,-0.006838,36.089,-0.0037629,0.0034331,0.0087598
36.101,0.0094666,-0.026198,0.033149,36.099,-9.7739e-05,0.00098961,0.0093707
36.111,0.014382,-0.057797,0.093092,36.109,0.0017349,0.0040439,0.0099815
36.121,-0.0012162,-0.074755,0.087744,36.119,0.0023457,0.0070983,0.0099815
36.131,0.019957,-0.03911,0.067406,36.129,0.0035675,0.00832,0.0075381
36.141,0.013844,-0.0056745,0.043877,36.139,0.0023457,0.00832,0.0063163
36.151,0.012062,0.010326,0.040677,36.149,-0.0019303,0.0034331,0.0057055
36.161,0.034542,0.0098131,0.047321,36.159,-0.0037629,0.0070983,0.0057055
36.171,0.033126,0.01425,0.044331,36.169,-0.0055955,0.0089309,0.0069272
36.181,0.033371,0.027285,0.025145,36.179,-0.0049847,0.011985,0.0050946
36.191,0.021841,0.0337,-0.0060436,36.189,-0.0031521,0.014429,0.0044837
36.201,-9.4078e-05,-0.00058659,-0.012307,36.199,-0.0037629,0.013207,0.0069272
36.211,0.0074429,-0.023346,0.010915,36.209,-0.0013195,0.0089309,0.0050946
36.221,0.014704,-0.046875,0.0332,36.219,0.0047892,0.0077091,0.0081489
36.231,0.036126,-0.047075,0.039572,36.229,0.0035675,0.012596,0.0069272
36.241,0.029478,-0.018945,0.024456,36.239,0.0078435,0.011374,0.0087598
36.251,0.0094077,0.027368,0.023018,36.249,0.0078435,0.012596,0.0093707
36.261,0.013765,0.039279,0.0010289,36.259,0.0060109,0.011985,0.0081489
36.271,0.014952,0.036813,0.014515,36.269,0.0066218,0.00832,0.0087598
36.281,0.0071451,0.019913,0.016207,36.279,0.0066218,0.0052657,0.0044837
36.291,0.0035533,-0.011151,-0.0012892,36.289,-9.7739e-05,0.0046548,0.0050946
36.301,-0.01136,-0.0010549,0.01185,36.299,0.0023457,0.0016005,0.0038729
36.311,0.011492,0.0033213,-0.0091164,36.309,-0.0031521,0.00098961,0.0038729
36.321,0.023868,-0.0056608,0.00291,36.319,-0.0013195,-0.0032864,0.0044837
36.331,0.014948,-0.0035061,0.019194,36.329,0.00051313,-0.0014539,0.0026512
36.341,0.026252,0.0030252,0.0079967,36.339,-0.0013195,0.0046548,0.0057055
36.351,0.022854,0.021624,-0.0043599,36.349,0.001124,0.0016005,0.0069272
36.361,0.025629,0.024625,-0.0062098,36.359,0.001124,0.0022113,0.0038729
36.371,0.038686,0.015041,-0.028111,36.369,0.0017349,-0.00023212,0.0044837
