36.004,0.0073357,0.022452,-0.036829,36.001,0.00086132,0.0048381,0.0043249
36.014,0.0075878,0.038604,-0.059476,36.011,0.00028126,0.00010523,0.0036413
36.024,0.034816,0.047979,-0.042267,36.021,-0.00036041,0.0030055,0.0049358
36.034,0.060629,0.027388,-0.001591,36.031,-0.002193,0.0060598,0.0055467
36.044,0.0603,0.0060658,0.012322,36.041,-0.00097128,0.012168,0.0061575
36.054,0.033748,0.0050996,0.026984,36.051,0.0020831,0.014001,0.008601
36.064,0.026928,-0.012478,0.0048968,36.061,0.0057482,0.010336,0.0067684
36.074,-0.0043612,-0.0084002,-0.01359,36.071,0.00813,0.0080974,0.0078307
36.084,0.0052538,0.0041681,-0.029594,36.081,0.0076369,0.0065552,0.0081393
36.094,0.026512,0.0089304,-0.04066,36.091,0.0076166,0.010002,0.0062156
36.104,0.042567,0.033392,-0.043828,36.101,0.0057482,0.010947,0.0067684
36.114,0.063633,0.043655,-0.046972,36.111,0.001356,0.010783,0.0046723
36.124,0.040106,0.051692,-0.023724,36.121,0.00086132,0.016444,0.0049358
36.134,0.037885,0.036255,-0.039674,36.131,0.00025046,0.015834,0.0073793
36.144,0.029655,0.025699,-0.030335,36.141,0.00024341,0.017649,0.0064017
36.154,0.019958,0.020812,-0.023339,36.151,-0.00036041,0.015834,0.011044
36.164,0.027968,0.0060377,-0.021233,36.161,-0.0015821,0.019499,0.008601
36.174,0.041241,0.020124,-0.013306,36.171,-0.0028039,0.021331,0.008601
36.184,0.032644,0.024852,-0.039815,36.181,-0.0040256,0.018277,0.0049358
36.194,0.024343,0.018014,-0.03348,36.191,-0.0041894,0.013938,0.0060644
36.204,0.028029,0.015136,-0.0098024,36.201,-0.0015821,0.0091141,0.0049358
36.214,0.024384,0.0077142,-0.032235,36.211,-0.0013845,0.010852,0.0032285
36.224,0.030106,0.022383,-0.045422,36.221,-0.0034147,0.009725,0.0024923
36.234,0.030846,0.032276,-0.052972,36.231,-0.0015821,0.010336,0.0031032
36.244,0.019787,0.032819,-0.0575,36.241,-0.0028039,0.0091141,0.0037141
36.254,0.028159,0.016321,-0.059927,36.251,-0.0058582,0.010947,0.0049358
36.264,0.034285,0.011488,-0.05208,36.261,-0.0058582,0.012168,0.0079901
36.274,0.028634,0.0021748,-0.047324,36.271,-0.0064691,0.014612,0.008601
36.284,0.024787,-0.0070577,-0.033483,36.281,-0.0070799,0.011558,0.0073793
36.294,0.036798,-0.019779,-0.044711,36.291,-0.004444,0.011081,0.0056385
