14.008,-0.14864,-0.096554,-0.061286,14.006,0.0055327,0.010866,0.0041445
14.018,-0.10367,-0.067634,-0.060513,14.016,0.0076632,-0.00085221,0.0030793
14.028,-0.010152,-0.026876,-0.049681,14.026,0.0075007,-0.013219,-0.0036388
14.038,-0.018887,0.057396,-0.055385,14.036,0.0047617,-0.012071,-0.0032756
14.048,0.0012827,0.075525,-0.048486,14.046,0.0016963,-0.0057506,-0.0053763
14.058,0.02706,0.08786,-0.04013,14.056,-0.003553,-0.00021406,-0.0034939
14.068,0.00068951,0.07909,-0.025335,14.066,-0.0070655,0.003135,-0.0033489
14.078,0.027518,0.036171,0.027837,14.076,-0.0083157,0.0066046,-0.0011818
14.088,0.012186,0.006294,0.084518,14.086,-0.0094159,0.012549,0.0018477
14.098,0.023629,-0.030908,0.1361,14.096,-0.0072837,0.013878,0.0021457
14.108,-0.0020533,-0.049192,0.15624,14.106,-0.0033731,0.0097193,0.0020137
14.118,0.0052166,-0.095256,0.086855,14.116,0.0018679,0.0086845,0.0012465
14.128,0.037462,-0.058358,-0.009627,14.126,0.0044674,0.0087352,-0.002247
14.138,-0.014036,-0.043308,-0.017708,14.136,0.0026746,0.010672,0.00054152
14.148,-0.044219,0.0092826,0.028659,14.146,-0.0014459,0.010883,0.0026163
14.158,-0.044334,0.073871,0.048216,14.156,-0.0070616,0.0044921,-0.0013619
14.168,-0.0355,0.082145,0.047636,14.166,-0.013459,-0.0067617,-0.0034081
14.178,-0.033212,0.062704,0.048592,14.176,-0.01859,-0.00963,-0.003028
14.188,0.015355,0.036776,0.026528,14.186,-0.017588,-0.0079729,-0.0059813
14.198,0.028395,-0.035249,0.010305,14.196,-0.013499,-0.0028358,-0.0066498
14.208,0.013203,-0.078893,0.0081184,14.206,-0.0084817,-0.00068182,-0.0064204
14.218,-0.01993,-0.091405,0.020656,14.216,-0.0022445,-0.0010213,-0.0062362
14.228,-0.01979,-0.099486,0.033137,14.226,0.006598,0.00021305,-0.002247
14.238,-0.0051424,-0.088942,0.0098716,14.236,0.01055,0.0015724,-0.0021394
14.248,-0.0043658,-0.046795,-0.015517,14.246,0.010811,0.0051533,-0.0010279
14.258,0.016165,-0.0047838,-0.045963,14.256,0.0065268,0.0075766,0.00058715
14.268,0.056756,0.049614,-0.05007,14.266,0.0010885,0.0076272,0.0015458
14.278,0.061826,0.071681,-0.031356,14.276,-0.0010257,0.0078833,0.0030095
14.288,0.018327,0.088718,-0.0068381,14.286,-0.0057299,0.005763,0.0018741
14.298,0.001403,0.061861,0.0023113,14.296,-0.0089598,0.00084454,-0.0014303
14.308,0.017103,0.032469,-0.011154,14.306,-0.010685,-0.0046994,-0.0033348
14.318,0.022367,0.012069,-0.03185,14.316,-0.011511,-0.0082889,-0.0056145
14.328,-0.024352,-0.033377,-0.046596,14.326,-0.0090604,-0.01012,-0.0083803
14.338,-0.033357,-0.058199,-0.060213,14.336,-0.0059304,-0.011122,-0.008974
14.348,-0.017497,-0.043948,-0.063189,14.346,-0.0041819,-0.012583,-0.0075234
14.358,-0.019332,-0.049874,-0.058436,14.356,-0.00096229,-0.014445,-0.0057004
14.368,-0.016557,-0.011663,-0.02451,14.366,0.0028968,-0.014243,-0.0020022
14.378,0.0041521,0.0050154,-0.034172,14.376,0.002636,-0.012868,0.0014207
14.388,0.0073729,0.006679,-0.039714,14.386,-0.00016406,-0.012753,0.0024459
14.398,-0.0075726,0.041971,-0.0028866,14.396,-0.0042598,-0.015297,0.00023226
14.408,-0.0086701,0.04992,0.01599,14.406,-0.0085468,-0.018926,-0.0018412
14.418,-0.024088,0.013085,0.0457,14.416,-0.0115,-0.022844,-0.0033648
14.428,-0.035242,-0.0073603,0.049563,14.426,-0.0098408,-0.029525,-0.0092112
14.438,-0.029479,-0.020304,0.025667,14.436,-0.0060234,-0.035021,-0.011014
14.448,-0.022109,-0.043735,0.013273,14.446,-0.0042712,-0.036257,-0.0085247
14.458,-0.016676,-0.05067,-0.02973,14.456,-0.00098105,-0.035339,-0.0066498
14.468,0.017788,-0.038452,-0.033772,14.466,0.0033597,-0.031512,-0.0038135
14.478,0.046287,-0.045831,0.017692,14.476,0.0095951,-0.029983,-0.001955
14.488,0.034447,-0.014301,-0.0066099,14.486,0.011068,-0.027936,-0.00094848
14.498,0.018761,0.034999,-0.048953,14.496,0.0014237,-0.021379,0.0022992
14.508,0.034727,0.047373,-0.016681,14.506,0.00010427,-0.025647,0.0010076
14.518,0.035674,0.082506,-0.0025782,14.516,-0.0032018,-0.023088,-0.00076944
14.528,0.018433,0.08132,0.0044996,14.526,-0.0066007,-0.019575,-0.0039781
14.538,0.00095163,0.046106,-0.0045091,14.536,-0.010481,-0.018046,-0.0088524
14.548,-0.0060623,0.010823,-0.0046574,14.546,-0.010911,-0.019716,-0.0083905
14.558,-0.017029,-0.023287,0.0050997,14.556,-0.0078207,-0.01995,-0.0058048
14.568,-0.014262,-0.034993,0.016954,14.566,-0.005215,-0.020517,-0.0075237
14.578,0.013306,-0.04774,0.024806,14.576,-0.0015903,-0.020717,-0.0083072
14.588,0.034557,-0.048452,-0.021623,14.586,0.0016439,-0.0159,-0.0058632
14.598,0.023161,-0.0038429,-0.04422,14.596,0.0011833,-0.010603,-0.0034293
14.608,0.012101,0.048443,-0.021866,14.606,0.0012272,-0.010543,-0.0010245
14.618,0.0082897,0.059773,-0.00085024,14.616,-0.00084748,-0.012554,-0.0010616
14.628,-0.011015,0.05546,0.021837,14.626,-0.0063708,-0.01804,-0.0016725
14.638,-0.011781,0.072003,0.020162,14.636,-0.010906,-0.022798,-0.0047853
14.648,-0.021976,0.050744,-0.007241,14.646,-0.012108,-0.025556,-0.0060577
14.658,-0.021461,-0.010261,-0.016328,14.656,-0.012173,-0.027486,-0.009626
14.668,-0.0071818,-0.068089,0.024216,14.666,-0.0087929,-0.026269,-0.013022
14.678,-0.013408,-0.082738,0.020936,14.676,-0.0071376,-0.027833,-0.011831
14.688,0.014841,-0.079125,-0.0076593,14.686,-0.0060708,-0.030702,-0.012924
14.698,0.038561,-0.084307,0.0028414,14.696,-0.004611,-0.026711,-0.010826
14.708,0.028374,-0.053343,0.0099146,14.706,-0.0025415,-0.02166,-0.0068227
14.718,0.006847,0.002991,-0.0081326,14.716,-0.00075475,-0.020916,-0.004213
14.728,-0.00023062,0.042753,-0.036259,14.726,-0.0018047,-0.017299,-0.0023774
14.738,0.024494,0.078437,-0.01894,14.736,-0.0043052,-0.014432,0.00036099
14.748,0.020699,0.091583,0.0032063,14.746,-0.0038634,-0.014947,0.00060908
14.758,0.0017083,0.026107,0.0011238,14.756,-0.002902,-0.015756,-0.0025523
14.768,-0.00047816,-0.014857,0.0098393,14.766,-0.0014908,-0.014204,-0.0047154
14.778,-0.032998,-0.062081,0.042445,14.776,0.00035903,-0.012545,-0.005408
14.788,-0.028998,-0.091862,0.035007,14.786,0.00020787,-0.013951,-0.0057804
14.798,-0.021484,-0.10013,0.030063,14.796,0.0012717,-0.014701,-0.0075734
14.808,-0.0050599,-0.071837,0.041712,14.806,0.0036221,-0.013382,-0.0065772
14.818,0.0005078,-0.058372,0.045743,14.816,0.004375,-0.010113,-0.0087568
14.828,-0.001968,-0.018175,0.046664,14.826,0.0020742,-0.0068873,-0.0058365
14.838,-0.0043071,0.060042,-0.0024128,14.836,-0.0002028,-0.0035022,0.0024673
14.848,-0.012215,0.056268,0.0091986,14.846,-0.0017184,-0.002582,0.0075098
14.858,0.0026004,0.099888,-0.023073,14.856,-0.00085887,-0.0051133,0.0094709
14.868,0.016444,0.039242,-0.032247,14.866,0.006598,-0.0093743,0.0073403
14.878,0.005149,-0.048225,-0.046499,14.876,0.010213,-0.012881,0.0038354
14.888,-0.0024946,-0.062634,-0.017816,14.886,0.016185,-0.015766,0.00094875
