53.007,-0.079,-0.10119,-0.0087364,53.008,0.041013,-0.0096906,0.01161
53.017,0.0071287,-0.084571,-0.0098085,53.018,0.049667,-0.01268,0.014404
53.027,0.075324,-0.033687,0.0033898,53.028,0.053925,-0.016937,0.014404
53.037,0.10023,-0.027684,-0.018801,53.038,0.052624,-0.018135,0.0097084
53.047,0.077697,0.034392,-0.056051,53.048,0.046306,-0.016126,0.0066169
53.057,0.025602,0.091176,-0.079739,53.058,0.032774,-0.0040142,0.0031259
53.067,-0.024866,0.081712,-0.074085,53.068,0.026543,0.0025666,0.0029873
53.077,-0.063567,0.098101,-0.048252,53.078,0.018793,0.0012519,0.0059579
53.087,-0.062892,0.067517,-0.043796,53.088,0.016005,-0.0071088,0.0030289
53.097,-0.022898,0.015849,-0.016729,53.098,0.015086,-0.016704,0.0018535
53.107,-0.0074058,-0.033997,0.011331,53.108,0.017237,-0.024543,0.0039599
53.117,0.018883,-0.049298,0.010766,53.118,0.013953,-0.027967,0.0032299
53.127,0.054524,-0.038159,0.065726,53.128,0.030912,-0.028034,0.0027059
53.137,0.046503,-0.035622,0.020403,53.138,0.032536,-0.019261,0.0026033
53.147,0.00021168,0.0082357,-0.016398,53.148,0.032065,-0.0080788,0.0028919
53.157,-0.027,0.046095,-0.038875,53.158,0.026513,0.00011819,0.0038483
53.167,-0.046513,0.066135,-0.093565,53.168,0.019858,-0.0019412,0.0037898
53.177,-0.027937,0.088153,-0.087041,53.178,0.012065,-0.0049559,0.0057406
53.187,0.028152,0.12564,-0.026888,53.188,0.0032734,-0.0089433,0.0061475
53.197,0.049062,0.12612,0.015741,53.198,-0.0034233,-0.011768,0.0031002
53.207,0.094999,0.084407,0.055808,53.208,-0.0047018,-0.0097811,0.0016938
53.217,0.094475,0.047956,0.061651,53.218,-0.0050726,-0.006849,-0.0019164
53.227,0.054848,0.019135,0.068061,53.228,-0.005565,0.00030777,-0.0047156
53.237,0.0039898,-0.017418,0.056611,53.238,-0.0028149,0.0073714,-0.0058447
53.247,-0.055673,-0.042998,0.042867,53.248,0.0007415,0.0090514,-0.0030543
53.257,-0.088594,-0.013842,0.047688,53.258,0.0020441,0.0071485,0.00013576
53.267,-0.08058,-0.017354,0.010281,53.268,0.00076522,0.0030816,0.0013415
53.277,-0.04515,-0.018393,-0.03717,53.278,-0.0031706,0.0022157,0.0030151
53.287,0.010984,0.015166,-0.036577,53.288,-0.0073208,0.001835,0.0021814
53.297,0.028556,0.035156,-0.038313,53.298,-0.012242,-0.0017497,0.001641
53.307,0.039289,0.064091,-0.041195,53.308,-0.018102,-0.0019271,0.00081406
53.317,0.0068796,0.10998,0.0051043,53.318,-0.019019,-0.0022163,-0.004037
53.327,-0.025905,0.090378,0.046716,53.328,-0.024245,0.016335,-0.0083585
53.337,-0.0064988,0.012397,0.053775,53.338,-0.029044,0.033493,-0.0082718
53.347,-0.006264,-0.086461,0.071271,53.348,-0.0039126,-0.034623,-0.0072451
53.357,-0.021228,-0.1494,0.10421,53.358,-0.0028954,-0.024766,-0.0028691
53.367,-0.012612,-0.13474,0.085482,53.368,0.0057821,-0.024453,0.00054666
53.377,-0.033357,-0.076926,0.031103,53.378,0.011382,-0.0124,0.0013015
53.387,-0.0040978,0.0058848,-0.055029,53.388,0.013413,-0.0023496,-0.00032888
53.397,0.056651,0.093797,-0.09469,53.398,0.008456,0.0053648,-0.00028034
53.407,0.038851,0.11676,-0.070362,53.408,0.0020864,-0.00028332,-0.0026192
