8.008,-0.023788,0.049839,-0.00092119,8.007,0.0030212,0.00086975,0.0028992
8.018,-0.0068903,0.051547,-0.00999,8.017,-0.00016785,-0.0034027,0.0018463
8.028,0.0034643,0.031363,0.02052,8.027,-0.0054932,-0.0076599,0.0018463
8.038,0.0036144,0.002466,0.013271,8.037,-0.0086975,-0.008728,0.0007782
8.048,0.0060805,-0.03263,-0.0056671,8.047,-0.009247,-0.011262,-0.0014353
8.058,0.068653,-0.10933,-0.053845,8.057,-0.017487,-0.014766,-0.00093089
8.068,-0.01885,-0.0083238,0.072436,8.067,-0.0070149,-0.008773,-0.0038867
8.078,-2.0181e-06,-0.036932,0.024974,8.077,-0.0043086,-0.003091,-0.0031909
8.088,-0.0014109,-0.018657,0.060072,8.087,0.0016629,-0.001091,1.3635e-05
8.098,0.0011725,-0.0017711,0.069368,8.097,0.0076692,-0.00028499,0.0019089
8.108,0.022538,0.036037,0.035632,8.107,0.0095796,-0.0025769,0.0018712
8.118,0.0096662,0.016183,0.049122,8.117,0.01037,-0.0046764,0.0016819
8.128,0.0025883,0.004991,0.00070073,8.127,0.0068202,-0.0067428,-0.00035818
8.138,-0.032554,0.023789,0.0038982,8.137,0.0021864,-0.0079426,-0.00056017
8.148,-0.031906,0.05807,0.033681,8.147,-0.0023117,-0.010452,-0.0027143
8.158,0.022082,0.081411,-0.03301,8.157,-0.0072661,-0.013313,-0.0020293
8.168,0.054832,0.044977,-0.025011,8.167,-0.0086526,-0.013099,-0.00026391
8.178,0.030538,-0.0059469,0.10313,8.177,-0.0084486,-0.011452,-0.0014722
8.188,0.027336,-0.036154,0.11489,8.187,-0.006023,-0.0078455,-0.0015584
8.198,0.011771,-0.041344,0.090632,8.197,-0.0039819,-0.0030548,-0.0023016
8.208,-0.01741,-0.015839,0.070406,8.207,-0.003141,-0.0015816,-0.0011292
8.218,-0.03496,0.0073001,0.027565,8.217,-0.0019852,-0.0034896,0.00024041
8.228,-0.040537,0.010434,0.032572,8.227,-0.0014507,-0.0040117,0.0016393
8.238,-0.0067772,0.02076,0.00095869,8.237,-0.0023025,-0.007666,0.0012763
8.248,0.0356,0.030438,-0.017519,8.247,-0.0028546,-0.010558,0.0027218
8.258,0.036464,0.017785,0.01644,8.257,-0.0045914,-0.0098377,-4.1611e-05
8.268,-0.0034054,0.0057023,-0.035724,8.267,-0.0046129,-0.0057857,-0.0017011
8.278,-0.0056678,-0.0089048,-0.035192,8.277,-0.0042011,-0.006167,-0.0023258
8.288,0.04662,-0.073441,0.088429,8.287,0.0013053,-0.0079576,-0.0018311
8.298,0.026758,-0.03023,0.010965,8.297,0.003889,-0.0068918,-1.09e-05
8.308,0.021122,-0.030384,0.028552,8.307,0.0060281,-0.0018098,-0.0002745
8.318,-0.0012605,0.015406,0.033961,8.317,0.0080021,0.003089,0.0022993
8.328,-0.023237,0.033293,0.019003,8.327,0.0079207,0.0022101,0.003528
8.338,-0.058475,0.023436,0.0049506,8.337,0.0076362,-0.0015904,0.0018051
8.348,-0.068086,0.030747,-0.0092406,8.347,0.0078515,-0.0060101,0.0038122
8.358,-0.010037,0.023088,0.017429,8.357,0.0053069,-0.008338,0.0026002
8.368,0.016315,0.0074856,0.034628,8.367,0.0031484,-0.0086311,-0.0016409
8.378,0.0066404,0.010703,0.020223,8.377,0.0016927,-0.0093371,-0.0022245
8.388,-0.002993,-0.016398,0.029346,8.387,0.0028215,-0.0088908,-0.00013138
8.398,0.0026719,-0.040427,0.046921,8.397,0.0054799,-0.0072805,0.00088149
8.408,0.012375,-0.021215,0.036767,8.407,0.0058054,-0.0082118,0.0011411
8.418,0.0029107,-0.0053819,0.021785,8.417,0.0053143,-0.0052995,0.0025592
8.428,-0.0052967,0.016946,0.037594,8.427,0.0074874,-0.0041768,0.0025935
8.438,-0.0019202,0.015108,0.049182,8.437,0.0083648,-0.0090412,0.0010381
8.448,-0.0083842,0.0054898,0.028669,8.447,0.0090813,-0.011717,0.0013947
8.458,-0.015205,0.0021833,0.01337,8.457,0.0083638,-0.011654,0.0014233
8.468,0.0048162,-0.0035452,0.021174,8.467,0.006337,-0.0087089,6.5753e-06
8.478,-2.858e-05,-0.0045231,0.010418,8.477,0.0067339,-0.0076762,-0.00039495
8.488,-0.0027878,0.00096513,0.0059344,8.487,0.0080575,-0.0062945,9.5746e-05
8.498,0.0015701,0.022317,0.0096965,8.497,0.0081843,-0.0064867,0.001828
8.508,0.011878,0.016087,0.039899,8.507,0.0067851,-0.0091172,0.0029038
8.518,-0.0010305,0.0163,0.042699,8.517,0.0060351,-0.0063731,0.0036706
8.528,-0.021447,0.010201,0.042383,8.527,0.0067551,-0.0027417,0.0032364
8.538,-0.036487,-0.0013377,0.022663,8.537,0.0082038,-0.0075437,0.0036656
8.548,-0.0027754,0.028029,8.5692e-05,8.547,0.0072301,-0.012154,0.002862
8.558,0.022579,0.063593,-0.0008159,8.557,0.0032566,-0.0095488,-0.00067498
8.568,0.037682,0.043432,0.0050256,8.567,-0.00047912,-0.0087095,-0.0014725
8.578,0.021888,0.026447,0.026211,8.577,-0.002227,-0.0073347,-0.0014965
8.588,0.017734,0.030976,0.032789,8.587,-0.0020909,-0.00529,4.3285e-05
8.598,0.014742,0.029,0.020269,8.597,-0.0039865,-0.0016992,0.0018226
8.608,0.011386,0.027477,0.0046815,8.607,-0.0047885,-0.0021071,0.0010968
8.618,-0.0093971,-0.003413,0.023045,8.617,-0.0044114,0.00072941,0.0031459
8.628,-0.022566,0.0048929,-0.015451,8.627,-0.0043742,0.0012643,0.0044065
8.638,-0.028424,0.016081,-0.0043418,8.637,-0.0050877,-0.0035427,0.0030912
8.648,-0.025606,0.0080895,0.037851,8.647,-0.0074624,-0.0073885,0.0021385
8.658,0.014647,0.012553,0.011996,8.657,-0.0066433,-0.0068178,0.0001429
8.668,0.03457,0.017835,0.01719,8.667,-0.008229,-0.0066856,-0.0013479
8.678,0.024829,0.01128,0.085459,8.677,-0.0088781,-0.0055051,-0.00044136
8.688,-0.0047813,0.008436,0.081244,8.687,-0.0058257,-0.0075239,0.00071507
8.698,-0.017838,0.033888,0.030766,8.697,-0.0042546,-0.0067442,0.00083073
8.708,-0.0069071,0.026076,-0.033653,8.707,-0.0074636,-0.0064664,-0.00014851
8.718,0.018142,0.055938,0.0034193,8.717,-0.0067418,-0.0084947,-0.0011655
8.728,-0.0056314,-0.0057443,-0.019489,8.727,-0.011887,-0.0097809,0.0018463
8.738,-0.0085177,-0.0032476,0.028665,8.737,-0.013199,-0.0085672,0.0020822
8.748,-0.0040598,-0.0042851,0.025024,8.747,-0.011945,-0.012694,0.00066073
8.758,0.020824,-0.0087215,0.023454,8.757,-0.011887,-0.011917,0.0028992
8.768,0.027607,0.004351,0.026313,8.767,-0.014023,-0.008728,0.0007782
8.778,0.016579,-0.01104,0.052345,8.777,-0.012955,-0.0055237,0.0007782
8.788,-0.008011,0.013282,0.14665,8.787,-0.011532,-0.0041095,0.0017946
8.798,0.0081129,-0.033197,0.06155,8.797,-0.0075369,-0.0078467,0.0001151
8.808,0.002464,-0.028941,0.031401,8.807,-0.0067638,-0.0062035,0.0021961
8.818,0.0021348,0.012625,0.035831,8.817,-0.0088978,-0.0056629,0.0027394
8.828,-0.013279,0.037598,-0.0077903,8.827,-0.011092,-0.0079046,0.00065731
8.838,0.0020255,0.032209,0.032871,8.837,-0.014355,-0.0099384,0.00084679
8.848,0.010567,0.041461,0.04828,8.847,-0.017526,-0.010899,0.00062259
8.858,0.040982,0.031116,0.058177,8.857,-0.020725,-0.010778,-0.0015051
8.868,0.035852,0.030565,0.083722,8.867,-0.022717,-0.0079387,-0.0015441
8.878,0.011818,0.015987,0.062725,8.877,-0.02009,-0.00092722,-3.6569e-05
8.888,0.01792,0.010574,0.036703,8.887,-0.019574,-0.0039667,0.001801
8.898,0.0066813,1.1036e-05,0.038732,8.897,-0.023152,-0.0080204,-0.00091954
8.908,0.0031886,0.0027779,0.072008,8.907,-0.024784,-0.007595,-0.0023891
8.918,-0.0023089,0.01386,0.051006,8.917,-0.024429,-0.0077159,-0.0013409
8.928,0.0081247,-0.016703,0.054341,8.927,-0.022706,-0.0074985,-0.0025934
8.938,-0.019771,-0.039108,0.070591,8.937,-0.024914,-0.005295,-0.0033357
8.948,-0.046533,-0.033394,-0.026265,8.947,-0.012895,-0.0075432,-0.00065562
8.958,-0.029608,-0.019653,-0.024268,8.957,-0.013608,-0.011672,0.00067654
8.968,0.0086225,-0.0088255,0.023011,8.967,-0.015771,-0.013462,-0.00031892
8.978,0.038013,-0.03067,0.0068475,8.977,-0.01825,-0.015058,-0.00060428
8.988,0.0053163,-0.040823,0.035367,8.987,-0.015608,-0.012225,-0.0026427
8.998,-0.02879,-0.021295,0.061467,8.997,-0.013247,-0.011631,-0.0020734
