31.002,0.033716,-0.048227,0.0040574,31.001,0.018207,-0.0021423,-0.0046146
31.012,-0.0080566,0.0058788,-0.064287,31.011,0.012863,0.0026703,-0.0067444
31.022,-0.025464,-0.0085272,-0.013656,31.021,0.010215,0.0045519,-0.0056701
31.032,-0.02083,-0.011075,-0.027426,31.031,0.005317,0.00082934,-0.0067136
31.042,-0.02471,-0.0023273,0.0017807,31.041,0.0022516,-0.0020668,-0.0055751
31.052,-0.020241,0.0083284,0.00056834,31.051,0.0046978,-0.004099,-0.0055807
31.062,-0.037109,0.0097356,0.019873,31.061,0.00595,-0.0045225,-0.0039867
31.072,-0.056806,0.028215,0.040372,31.071,0.010379,-0.0015201,-0.0019743
31.082,-0.056348,0.057942,0.01861,31.081,0.016581,0.00064333,-0.00151
31.092,-0.029338,0.039878,0.01892,31.091,0.016046,-0.0026056,-0.0010295
31.102,-0.091919,0.092965,0.022243,31.101,0.016556,-0.0038495,0.0010358
31.112,-0.15697,0.13662,0.021672,31.111,0.025824,0.00076633,0.00029241
31.122,0.12764,-0.052171,0.019415,31.121,-0.0043669,-0.010905,-0.0001586
31.132,0.029775,0.043154,0.002743,31.131,0.0014823,-0.010473,0.0001911
31.142,0.057758,0.050398,0.0019759,31.141,-0.0028965,-0.0077606,-0.0011567
31.152,0.029944,0.038354,-0.0011706,31.151,-0.0014555,-0.0021144,-0.0011775
31.162,2.2479e-06,0.033123,0.019293,31.161,0.0017061,0.0018065,-0.0039544
31.172,-0.00026361,0.0058281,-0.010387,31.171,0.0055818,-0.00063573,-0.0035426
31.182,-0.0082938,-0.016496,-0.078715,31.181,0.0064996,-0.006333,-0.0030481
31.192,-0.029511,-0.0087395,-0.077855,31.191,0.0068448,-0.0067442,-0.0028859
31.202,-0.030611,0.027199,-0.086778,31.201,0.0076662,-0.0048052,-0.0031349
31.212,-0.025231,0.0065859,0.0062716,31.211,0.0075678,-0.00057132,-0.0011491
31.222,-0.025149,-0.055523,0.17832,31.221,0.0081645,0.0030578,-0.0010859
31.232,-0.043877,0.062478,-0.050178,31.231,0.008507,-0.0024112,-0.0014176
31.242,-0.032113,-0.01009,0.054017,31.241,0.0074459,-0.0043981,-0.0013135
31.252,-0.023538,0.0026063,0.028601,31.251,0.0067735,-0.0070713,0.0010792
31.262,0.0070801,0.0091451,0.059997,31.261,0.0043725,-0.0075328,0.0035737
