61.008,0.02636,-0.02733,0.018069,61.006,0.0028525,-0.0030974,0.0008632
61.018,0.03119,-0.029811,0.019745,61.016,0.0025566,-0.00079276,0.0031983
61.028,0.01026,-0.017107,0.018837,61.026,0.0033738,0.00034522,0.0043403
61.038,-0.02038,-0.013291,0.035562,61.036,0.0061135,0.00017086,0.003557
61.048,-0.026662,-0.011851,0.060496,61.046,0.011541,-0.00047038,0.0021982
61.058,-0.041698,-0.0089851,0.057629,61.056,0.015764,-0.001326,0.0022982
61.068,-0.039963,-0.019551,0.049076,61.066,0.017258,-0.0038314,0.0025089
61.078,-0.019256,-0.026438,0.035524,61.076,0.016737,-0.005336,0.0013977
61.088,0.0087033,-0.0050076,0.013427,61.086,0.014985,-0.006156,0.0025424
61.098,-0.00082188,-0.016409,0.025374,61.096,0.013279,-0.0068843,0.001781
61.108,-0.033135,-0.047651,0.050695,61.106,0.010681,-0.0062454,-0.0023267
61.118,-0.013003,-0.018697,0.045464,61.116,0.011199,-0.0064848,-0.00031376
61.128,0.012832,-0.027707,0.057879,61.126,0.011536,-0.0097317,0.0016292
61.138,0.02541,-0.039307,0.066186,61.136,0.012469,-0.013931,0.00095743
61.148,0.035872,-0.026682,0.04756,61.146,0.011795,-0.012649,-9.3803e-05
61.158,0.017797,-0.019627,0.0469,61.156,0.010465,-0.0090492,0.0016288
61.168,-3.9931e-05,-0.0070294,0.048247,61.166,0.010014,-0.010283,0.0015198
61.178,0.012741,0.018007,0.056658,61.176,0.010261,-0.0097669,0.00021362
61.188,0.0030456,0.018833,0.068516,61.186,0.0090252,-0.0077535,-0.00090234
61.198,-0.0062725,0.0014531,0.042488,61.196,0.0077391,-0.0071807,-0.0018652
61.208,-0.0048243,0.0058634,0.041369,61.206,0.0078899,-0.0079746,-0.0030028
61.218,-0.0039374,0.019357,0.028442,61.216,0.0085946,-0.0085222,-0.0036955
61.228,-0.011812,0.013734,0.015682,61.226,0.0084278,-0.0087037,-0.0032395
61.238,-0.016521,0.00070484,0.037632,61.236,0.0064129,-0.0079349,-0.00202
61.248,-0.0098811,0.0047213,0.041716,61.246,0.0054892,-0.0074785,-0.0016284
61.258,0.018416,-0.0045719,0.033377,61.256,0.0043475,-0.0072641,-0.0026626
61.268,0.034928,-0.016015,0.021449,61.266,0.0037712,-0.0096465,-0.0022121
61.278,0.023693,-0.013651,0.028877,61.276,0.005051,-0.0098456,-0.0012859
61.288,0.0014588,-0.021379,0.04721,61.286,0.0058364,-0.0092185,-0.0016457
61.298,-0.00050893,-0.045447,0.044607,61.296,0.0060003,-0.009706,-0.0024327
61.308,0.013244,-0.052498,0.055746,61.306,0.0068876,-0.0068843,-0.0024801
61.318,-0.019094,-0.03816,0.02461,61.316,0.0052461,-0.0079944,-0.0049087
61.328,-0.018802,-0.041406,0.043141,61.326,0.0052701,-0.0057985,-0.0046102
61.338,-0.020758,-0.036285,0.061379,61.336,0.0070768,-0.0032744,-0.0043924
61.348,0.0040809,-0.027822,0.022221,61.346,0.0068408,-0.0027126,-0.0036295
61.358,0.012918,-0.033298,0.016725,61.356,0.00742,-0.0043612,-0.0049062
61.368,0.003134,-0.04952,0.030975,61.366,0.0090181,-0.005819,-0.0046106
61.378,0.0073569,-0.054135,0.0096444,61.376,0.0090475,-0.0070706,-0.0045649
61.388,0.0090146,-0.025877,0.019675,61.386,0.010083,-0.0079495,-0.0046106
61.398,0.026969,-0.012189,0.034967,61.396,0.01107,-0.0090915,-0.0057765
61.408,0.016652,-0.029437,0.023048,61.406,0.0091982,-0.0072891,-0.0047971
61.418,-0.0067639,-0.045986,0.038117,61.416,0.0074786,-0.0030882,-0.0035431
61.428,-0.019008,-0.038118,0.041884,61.426,0.0058954,-0.0013211,-0.0047112
61.438,-0.020866,-0.025352,0.042936,61.436,0.008093,0.00053758,-0.0044816
61.448,-0.016124,-0.030119,0.038391,61.446,0.0079529,-0.0026232,-0.0035453
61.458,-0.023521,-0.04302,0.034801,61.456,0.0079776,-0.006556,-0.006368
61.468,-0.024186,-0.039188,0.034664,61.466,0.0068876,-0.0090148,-0.0088716
61.478,-0.014749,-0.018975,0.032948,61.476,0.0045634,-0.010256,-0.0077707
61.488,-0.031944,-0.010327,0.041405,61.486,0.0036826,-0.012381,-0.0090402
