36.006,0.11616,0.0015556,0.00028232,36.007,0.0021119,-0.02342,0.0053742
36.016,0.1814,-0.0098325,0.016783,36.017,0.00091673,-0.01641,0.0021847
36.026,0.14408,-0.015914,-0.0053853,36.027,0.00053804,-8.1369e-05,-0.0015242
36.036,0.0098849,0.0055848,-0.037703,36.037,-0.0032897,0.014643,-0.00033385
36.046,-0.062396,0.023611,-0.037205,36.047,-0.0033211,0.011279,0.0010717
36.056,-0.059828,0.021794,-0.037506,36.057,-0.0021135,0.0019256,-0.00045532
36.066,-0.055341,0.038401,-0.018832,36.067,-7.4132e-05,-0.0086891,-0.0010216
36.076,-0.028641,0.027345,0.033481,36.077,-0.00079113,-0.0089436,-6.8224e-05
36.086,-0.025248,0.0088854,0.027175,36.087,-0.0020211,-0.0042608,2.0216e-05
36.096,-0.031005,0.0037878,0.01563,36.097,-0.002537,-0.0001297,0.0028719
36.106,-0.014574,0.0067326,0.011,36.107,-0.0043015,-0.00079138,0.0033391
36.116,0.012412,0.013449,0.0086598,36.117,-0.0063136,-0.0040054,0.00022041
36.126,0.037365,0.010489,-0.0031395,36.127,-0.0053764,-0.0066734,-0.0014653
36.136,0.061848,-0.011402,-0.003469,36.137,-0.0044565,-0.0066454,-0.0025875
36.146,0.053546,0.02317,-0.000968,36.147,-0.0040559,-0.0019989,-0.004301
36.156,0.02392,0.020075,0.007104,36.157,-0.0030754,-0.0008105,-0.0065029
36.166,0.019059,0.0035584,0.004461,36.167,-0.0021119,0.0069478,-0.0039798
36.176,-0.0014252,-0.00032325,0.0049746,36.177,0.00028825,0.012471,-0.00055409
36.186,-0.031377,-0.0067202,0.010664,36.187,0.0022676,0.0079748,0.00050766
36.196,-0.015893,-0.0011278,-0.0013651,36.197,0.0047318,0.0066089,0.0015798
36.206,-0.01991,-0.0011435,-0.013809,36.207,0.0053754,0.0050585,0.003522
36.216,-0.028469,0.015876,-0.015968,36.217,0.0025793,0.0038637,0.0035158
36.226,-0.017935,0.01833,-0.025386,36.227,0.0033571,-0.00027878,0.0019974
36.236,0.008193,-0.0090328,-0.030046,36.237,0.0057901,-0.0012289,0.0020234
36.246,0.042207,-0.011982,-0.028386,36.247,0.0062217,0.0012077,0.0012125
36.256,0.021914,0.015133,-0.016613,36.257,0.0061348,0.0051527,0.00068443
36.266,0.013704,0.0046107,-0.0097706,36.267,0.0062248,0.010702,0.00076485
36.276,0.015457,-0.030051,-0.014323,36.277,0.0060718,0.010868,0.0017365
36.286,-0.0042677,-0.018435,-0.0044606,36.287,0.00819,0.0096081,0.0028488
36.296,0.01978,-0.011723,-0.017496,36.297,0.0064833,0.0095817,0.0029672
36.306,0.019646,-0.002746,0.0031839,36.307,0.0042211,0.0094894,0.0028954
36.316,0.022334,0.0010137,0.0166,36.317,0.0029179,0.011256,0.0038416
36.326,0.027364,0.01095,0.023326,36.327,0.0040349,0.013287,0.0041148
36.336,0.010446,0.030955,-0.0077258,36.337,0.0021866,0.016687,0.0031228
36.346,0.015765,0.029772,-0.039069,36.347,0.00036526,0.018531,0.0011395
36.356,-0.01721,0.039395,-0.02648,36.357,-0.0021079,0.015307,0.00085898
36.366,-0.027699,0.032759,-0.027391,36.367,-0.0033959,0.012812,-0.00021281
36.376,0.0062209,0.0036363,-0.013229,36.377,-0.0034027,0.013824,0.00082397
36.386,-0.0098444,0.015924,-0.010239,36.387,-0.0044708,0.015961,0.00082397
36.396,0.00077029,0.0085156,-0.0066218,36.397,-0.003275,0.015044,0.00080749
36.406,0.0086824,0.0024183,-0.0039487,36.407,-0.0066071,0.013824,0.00082397
36.416,-0.0039656,-0.015377,-0.003694,36.417,-0.005189,0.012695,0.00096417
36.426,0.0099846,-0.0069025,-0.011303,36.427,-0.0044708,0.011688,0.0018921
36.436,0.018205,0.0096947,-0.031326,36.437,-0.013157,0.0084541,-0.0023086
36.446,0.0027997,0.0032672,-0.042484,36.447,-0.0066071,0.012756,0.00082397
36.456,-0.0030298,-0.01594,-0.035932,36.457,-0.0071625,0.011925,0.0002099
36.466,0.0080057,0.0016143,-0.047158,36.467,-0.010433,0.011098,-0.002294
36.476,-0.0064631,-0.018499,-0.065881,36.477,-0.0097961,0.011688,-0.0034332
36.486,0.015755,-0.017254,-0.078485,36.487,-0.011138,0.012526,-0.003936
36.496,-0.018374,-0.01218,-0.038504,36.497,-0.013165,0.016258,-0.0022037
36.506,-0.014166,-0.028932,-0.024553,36.507,-0.014069,0.017029,-0.0013123
36.516,-0.0064437,-0.042573,-0.0054989,36.517,-0.015268,0.018177,-1.7402e-05
36.526,-0.020741,0.00087142,0.040353,36.527,-0.016224,0.017775,0.0021176
36.536,-0.016906,-0.015388,0.037428,36.537,-0.015274,0.015177,0.0019253
36.546,-0.035955,-0.012226,0.040541,36.547,-0.013986,0.012389,0.0016928
36.556,-0.04213,-0.014633,0.046581,36.557,-0.014846,0.0087763,-0.00083773
36.566,-0.029091,-0.019248,0.044335,36.567,-0.014873,0.0097536,-0.0011974
