40.011,-0.0010717,0.0025249,0.015523,40.007,0.00056622,0.0052203,0.0022162
40.021,0.0078758,0.011111,0.0094148,40.017,0.0037328,0.0017896,0.0032944
40.031,0.014237,0.0081275,-0.002984,40.027,0.0022541,0.0032667,0.0033572
40.041,0.013728,0.0029423,0.0057932,40.037,0.00087551,0.0057491,0.0044841
40.051,-0.0068998,-0.0005067,0.0092958,40.047,0.0025999,0.0050806,0.0027036
40.061,0.00013129,0.010449,-0.028411,40.057,0.0040165,0.0035452,0.0022657
40.071,0.033227,-0.013287,-0.032943,40.067,0.004094,0.0063106,0.0032948
40.081,0.007515,0.017445,-0.041335,40.077,0.0040821,0.0068984,0.0034228
40.091,-0.0023409,0.00031914,-0.015789,40.087,0.0039699,0.0060339,0.0034938
40.101,-0.0099906,-0.010246,-0.049335,40.097,0.0049775,0.0040591,0.0025827
40.111,0.020674,0.010309,-0.021759,40.107,0.0048333,0.002454,0.0019495
40.121,-0.0076025,0.021122,0.016892,40.117,0.0031572,0.0034106,0.0032545
40.131,-0.010084,0.01972,0.018948,40.127,0.0026384,0.0048897,0.0037957
40.141,-0.012448,0.017842,-0.010914,40.137,0.0038767,0.0031935,0.002558
40.151,-0.012268,0.024849,-0.034497,40.147,0.0036262,0.00056662,0.0023202
40.161,-0.006447,0.012991,-0.014797,40.157,0.0011099,0.0013766,0.0022896
40.171,-0.016704,0.0032097,-0.028277,40.167,0.00019312,0.0013405,0.0035833
40.181,-0.0061615,0.009417,-0.032914,40.177,0.0027436,0.002474,0.0015965
40.191,-0.0044958,0.012126,-0.018434,40.187,0.0035004,0.0011943,0.00051769
40.201,-0.0068998,-0.0057487,-0.0022832,40.197,0.0019423,0.00022155,0.003289
40.211,-0.015218,0.011159,0.0049608,40.207,-7.8496e-05,0.00035176,0.0043178
40.221,-0.0010386,0.013026,-0.02225,40.217,0.0025263,-0.0014324,0.0034075
40.231,0.019414,0.013789,-0.029987,40.227,0.0027262,-0.0031201,0.0032343
40.241,0.0051396,-0.0020768,-0.02284,40.237,0.0010185,-0.00029534,0.0044307
40.251,0.021561,-0.015637,-0.036479,40.247,0.00016198,0.001638,0.0029201
40.261,-0.0028167,-0.016132,-0.015231,40.257,-0.0010444,0.00054789,0.002311
40.271,-0.0048914,-0.01059,-0.028213,40.267,-0.00086958,0.0015257,0.0016698
40.281,-0.0033851,0.0024151,-0.030941,40.277,0.00048327,0.0027246,0.0018026
40.291,0.0071232,0.01179,-0.021772,40.287,0.001065,0.0024879,0.0025109
40.301,-0.02049,0.0020913,-0.00594,40.297,0.00042465,0.0025866,0.0023244
40.311,-2.6736e-05,0.010061,-0.023571,40.307,-0.00084057,0.0024877,0.0023269
