44.006,-0.015034,0.00024745,0.0048763,44.003,0.0020487,-0.002666,-0.0010133
44.016,-0.011393,0.0066195,0.0078025,44.013,0.0025896,-0.0042499,-0.0014567
44.026,-0.018134,-0.013868,0.017213,44.023,0.0024866,-0.0087119,-0.0021803
44.036,0.0030603,-0.040343,0.012858,44.033,0.0024153,-0.010324,-0.0014983
44.046,-0.0037027,-0.029217,0.018974,44.043,0.0029441,-0.010871,-0.00023304
44.056,-0.0087605,-0.035802,0.0064689,44.053,0.0041165,-0.010309,0.00016616
44.066,0.018522,-0.033199,0.031779,44.063,0.0055106,-0.0078589,0.00069535
44.076,0.018489,-0.022873,0.03615,44.073,0.0049723,-0.0060342,0.0014932
44.086,0.0096783,-0.013477,0.054317,44.083,0.0055973,-0.0042734,0.00074955
44.096,0.014979,0.026908,0.024367,44.093,0.0062731,-0.0037063,5.7027e-05
44.106,0.0025612,0.029746,0.0014052,44.103,0.0066226,-0.0039332,0.00022657
44.116,-0.01728,0.025978,0.016901,44.113,0.0073103,-0.0034383,0.00012898
44.126,-0.0063965,0.022591,0.011821,44.123,0.004014,-0.0020373,0.00049352
44.136,0.0017522,0.026289,0.013751,44.133,0.0011722,-0.0019682,0.0024192
44.146,-0.011388,0.012606,0.017554,44.143,0.00026978,-0.0037408,0.003461
44.156,-0.007459,0.018341,0.023169,44.153,0.00012303,-0.0050831,0.0015247
44.166,0.0019521,-0.0037702,0.033243,44.163,-0.0012063,-0.0043541,-0.00011224
44.176,0.011627,-0.024164,0.023077,44.173,-0.0018654,-0.0041002,0.00036651
44.186,0.020786,-0.014045,0.0072424,44.183,-0.0016141,-0.0046493,0.0019747
44.196,0.020946,-0.0075012,0.029365,44.193,-0.0019239,-0.0025674,0.0032539
44.206,0.011796,-0.017546,0.044973,44.203,-0.0024221,-0.001311,0.0030249
44.216,0.0093018,-0.010652,0.01066,44.213,-0.0007285,-0.00061886,0.0052872
44.226,-0.015574,-0.0065036,0.010303,44.223,-0.0019534,-0.00026932,0.0034404
44.236,-0.010385,-0.011387,0.025234,44.233,-0.0017323,0.00021532,0.0040825
44.246,-0.0074754,0.0028126,0.02822,44.243,-0.0017222,-0.0004881,0.001979
44.256,-0.02879,-0.0018199,0.019696,44.253,-0.0019212,0.00047306,0.0024203
44.266,-0.011791,-0.01886,0.012342,44.263,-0.003268,-0.0015801,0.0019363
44.276,-0.015249,-0.022676,0.018583,44.273,-0.0038744,-0.0042946,0.0014256
44.286,-0.029017,-0.024317,0.018944,44.283,-0.0041575,-0.0051364,0.002291
44.296,-0.0022641,-0.026138,0.027577,44.293,-0.0048057,-0.0072318,0.002516
44.306,0.0086167,-0.04268,0.018912,44.303,-0.0023029,-0.0077093,0.0046644
44.316,0.0042177,-0.047778,0.010617,44.313,-0.0015774,-0.0057202,0.0046532
44.326,0.027062,-0.033551,0.019182,44.323,-0.00068961,-0.0060046,0.0053333
44.336,0.024006,-0.024489,0.011703,44.333,-0.00037527,-0.0054414,0.0030874
44.346,0.019759,-0.01244,0.017229,44.343,0.00013889,-0.0033012,0.0032745
44.356,0.0046621,-0.010925,0.027432,44.353,-0.0023331,-0.0027415,0.002057
44.366,-0.0028708,-0.0095364,0.024383,44.363,-0.0039666,-0.0026508,0.0010597
44.376,0.040045,0.002797,0.026262,44.373,-0.0040097,-0.0015408,6.1867e-05
44.386,0.034568,0.016973,0.031137,44.383,-0.0062515,-0.00060515,-0.00095315
44.396,0.013513,0.0040922,0.036781,44.393,-0.0070163,-0.00050852,-0.0008047
44.406,-0.0064009,-0.026216,0.024003,44.403,-0.0051449,0.0013821,0.00014895
44.416,-0.013342,-0.0099679,0.021801,44.413,-0.0038982,0.0015147,0.00017643
44.426,0.003732,-0.021311,0.031768,44.423,-0.0028329,0.00044941,0.002307
44.436,-0.0037506,-0.034592,0.040224,44.433,-0.0028465,-0.00064419,0.0032867
44.446,-0.016854,-0.048985,0.038609,44.443,-0.0028329,-0.00061586,0.0012417
44.456,-0.019211,-0.057303,0.021541,44.453,-0.0028219,-0.0018161,0.0004368
44.466,0.0095029,-0.058823,0.033481,44.463,-0.0028329,-0.00061586,-0.00088883
44.476,0.0051452,-0.049138,0.039668,44.473,-0.0028329,-0.0038116,-0.0019541
44.486,-0.013753,-0.020634,0.034707,44.483,-0.0038982,-0.0038116,-0.0040846
44.496,-0.010689,-0.010746,0.0070075,44.493,-0.0049635,-0.0027464,-0.0062151
44.506,-0.023066,-0.0048759,-0.0063643,44.503,-0.0050099,-0.004111,-0.0050505
44.516,-0.026551,0.012053,0.0074828,44.513,-0.0060287,-0.0080727,-0.0051499
44.526,-0.037983,0.027909,0.013016,44.523,-0.0068218,-0.010276,-0.0052875
44.536,-0.020458,0.0041197,0.019541,44.533,-0.0081593,-0.009138,-0.0040846
44.546,-0.0051695,-0.01152,0.023019,44.543,-0.0060287,-0.010203,-0.0030194
44.556,0.0085638,-0.0024623,0.041114,44.553,-0.0033688,-0.0066891,-0.0021414
44.566,0.012352,-0.0035535,0.062281,44.563,-0.00091251,-0.0048073,-0.0011185
44.576,0.02773,-0.01623,0.050959,44.573,-0.00070241,-0.0048769,0.00017643
44.586,0.024243,-0.027636,0.019441,44.583,0.0012805,-0.00091184,0.0012888
44.596,0.016554,-0.034062,0.016228,44.593,0.0014695,-0.00043132,-0.00050522
44.606,0.013469,-0.03167,0.015488,44.603,0.0015012,-0.0006873,-0.0010456
44.616,0.017068,-0.035498,0.0084606,44.613,-0.000324,0.00033836,0.0011223
44.626,-0.0009951,-0.017454,-0.0012772,44.623,-0.0014803,-7.5428e-05,-0.00028668
44.636,-0.011772,-0.026827,0.0012073,44.633,-0.0027424,-0.0017182,-0.00095118
44.646,-0.01879,-0.025465,0.0052095,44.643,-0.0028221,0.00036586,-0.00073225
44.656,-0.023698,-0.001127,0.031111,44.653,-0.0028329,-0.0016811,-0.0019541
