5.501,0.026051,0.021295,0.074912,5.51,0.011142,-0.018503,0.013518
5.511,0.058392,0.016372,0.089658,5.52,0.010531,-0.014227,0.013518
5.521,0.066803,0.0066682,0.10993,5.53,0.0093096,-0.012394,0.012908
5.531,0.081209,0.005282,0.11561,5.54,0.0062553,-0.0032315,0.011075
5.541,0.087259,0.013288,0.13348,5.55,0.0013683,0.0016554,0.0092424
5.551,0.087336,0.0055772,0.11138,5.56,0.0019792,0.0047098,0.0067989
5.561,0.062276,0.0048252,0.08907,5.57,-0.00046426,0.0071532,0.0055772
5.571,0.03003,0.014733,0.055922,5.58,-0.0022969,-0.00078802,0.0049663
5.581,-0.0022488,0.023375,0.032122,5.59,-0.001686,-0.0044532,0.0049663
5.591,-0.0118,0.026009,0.03873,5.6,0.00075747,-0.0081184,0.0067989
5.601,-0.020163,0.034763,0.048149,5.61,0.00075747,-0.010562,0.0055772
5.611,-0.003397,0.026619,0.085289,5.62,0.0048131,-0.009881,0.0045191
5.621,0.021468,0.020771,0.1147,5.63,0.0068661,-0.0056749,0.0037446
5.631,0.04572,0.0040353,0.11073,5.64,0.0062553,0.00043371,0.0043555
5.641,0.060135,-0.0017848,0.11299,5.65,0.010531,0.0010446,0.0055772
5.651,0.061391,-0.0086442,0.10438,5.66,0.0062553,0.0028772,0.0031337
5.661,0.059052,0.01538,0.10158,5.67,0.0056444,0.0022663,0.0037446
5.671,0.061503,0.031039,0.094056,5.68,0.0062553,-0.00017715,0.0013011
5.681,0.045978,0.057136,0.095151,5.69,0.0044227,0.0010446,0.0055772
5.691,0.046029,0.06559,0.10328,5.7,0.0044227,0.0040989,0.0031337
5.701,0.02214,0.053406,0.068101,5.71,0.0013683,0.00043371,-0.00053146
5.711,0.011391,0.040925,0.060952,5.72,-0.00133,0.0040704,-0.00041215
5.721,0.0090183,0.030517,0.069288,5.73,-0.0041295,-0.0020097,0.0025229
5.731,-0.018492,0.030396,0.04687,5.74,-0.0071838,-0.0050641,0.0013011
5.741,-0.0065012,0.021588,0.054304,5.75,-0.0047403,-0.010562,0.0013011
5.751,0.016266,0.034324,0.073705,5.76,-0.0041295,-0.0081184,0.001912
5.761,0.017485,0.044632,0.088273,5.77,-0.0010751,-0.0068967,-0.0017532
5.771,0.036662,0.045329,0.10276,5.78,-0.0010751,-0.0056749,-0.0011423
5.781,0.057036,0.036443,0.10044,5.79,-0.00046426,-0.0038423,-0.0017532
5.791,0.049879,0.04907,0.093301,5.8,-0.0022969,-0.0044532,-0.0017532
5.801,0.046316,0.046111,0.098094,5.81,-0.0035186,-0.0013989,-0.0023641
5.811,0.031979,0.034781,0.10404,5.82,-0.001686,-0.0068967,-0.0011423
5.821,0.033208,0.018707,0.10515,5.83,-0.0053512,-0.0056749,0.00069027
5.831,0.017678,0.031373,0.10504,5.84,-0.0053512,-0.0062858,-0.0011423
5.841,0.048835,0.027297,0.09415,5.85,-0.010238,-0.0050641,-0.0041966
5.851,0.064432,0.0089122,0.10121,5.86,-0.0096272,0.0028772,-0.0048075
5.861,0.044122,-0.0034095,0.10943,5.87,-0.0053512,0.0016554,-0.0035858
5.871,0.034587,-0.018024,0.093739,5.88,-0.0029077,0.00043371,-0.0041966
5.881,0.013082,-0.0014698,0.097196,5.89,-0.001686,-0.0062858,-0.00053146
5.891,-0.01321,-0.0040238,0.094672,5.9,0.00014661,-0.0081184,-0.00053146
5.901,-0.021545,0.014963,0.095734,5.91,0.0038118,-0.0087293,0.0031337
5.911,-0.0047379,0.01001,0.12424,5.92,0.0056444,-0.011173,0.0013011
5.921,0.019255,0.019399,0.12275,5.93,0.0056444,-0.0093401,-0.0035858
5.931,0.034869,0.029939,0.13076,5.94,0.0032009,-0.00078802,-0.0041966
5.941,0.034918,0.051165,0.10287,5.95,-0.001686,0.0010446,-0.007251
5.951,0.02658,0.062724,0.052406,5.96,-0.0010751,-0.0026206,-0.0054184
5.961,-0.0081024,0.069406,0.054739,5.97,-0.0022969,-0.0093401,-0.0060292
5.971,-0.011661,0.0055377,0.072692,5.98,-0.0053512,-0.015449,-0.0023641
5.981,-0.0092287,-0.036624,0.087067,5.99,-0.0029077,-0.019114,0.0013011
5.991,0.02673,-0.060647,0.10738,6.0,-0.0071838,-0.014227,0.001912
6.001,0.055514,-0.073716,0.12162,6.01,-0.0041295,-0.0087293,0.0013011
6.011,0.063957,-0.051962,0.14767,6.02,0.0013683,-0.00078802,0.001912
6.021,0.071209,-0.021812,0.14965,6.03,0.006856,0.0055494,-0.00060279
6.031,0.063281,0.0040124,0.14178,6.04,0.016029,0.0040989,-0.00053146
6.041,0.027065,0.040493,0.1171,6.05,0.017862,0.0028772,0.0025229
6.051,0.017569,0.044169,0.099585,6.06,0.013586,0.00043371,0.0049663
6.061,0.022427,0.033661,0.072872,6.07,0.0093096,-0.00078802,0.0067989
6.071,0.024888,0.012568,0.078701,6.08,0.0038118,-0.0020097,0.0055772
6.081,0.054873,0.0009703,0.088297,6.09,0.0038118,-0.0032315,0.0061881
6.091,0.064506,-0.017694,0.10995,6.1,0.0044227,-0.0038423,0.0055772
6.101,0.054987,-0.025579,0.11009,6.11,0.0013683,-0.0013989,0.0074098
6.111,0.05626,-0.017677,0.1219,6.12,-0.0010751,0.0010446,0.0061881
6.121,0.059934,-0.0015133,0.12744,6.13,-0.00046426,0.0028772,0.0067989
6.131,0.042854,0.0081612,0.13081,6.14,0.0013683,0.0022663,0.0055772
6.141,0.021807,0.036593,0.11772,6.15,0.0056444,-0.00078802,0.0043555
6.151,0.0063133,0.035585,0.1066,6.16,0.007477,-0.0032315,0.0055772
6.161,-0.0032024,0.017914,0.098141,6.17,0.012364,-0.0075075,0.0067989
6.171,-0.022308,0.00037497,0.10445,6.18,0.013586,-0.011173,0.0067989
6.181,-0.0019226,-0.019493,0.10393,6.19,0.020305,-0.014838,0.0061881
6.191,0.01486,-0.041722,0.11211,6.2,0.02397,-0.015449,0.0074098
6.201,0.0029154,-0.029068,0.095219,6.21,0.02397,-0.018503,0.0086315
6.211,0.00173,-0.011502,0.06795,6.22,0.022749,-0.019114,0.011075
6.221,0.013713,0.01822,0.063603,6.23,0.022749,-0.022779,0.011686
6.231,0.01969,0.047871,0.070434,6.24,0.023359,-0.022168,0.011075
6.241,0.04362,0.052203,0.068863,6.25,0.022138,-0.020336,0.0098533
6.251,0.065154,0.037219,0.057634,6.26,0.017862,-0.018503,0.0080207
6.261,0.068729,0.018488,0.051135,6.27,0.012975,-0.014838,0.0061881
6.271,0.06274,-0.001573,0.06702,6.28,0.0080879,-0.017892,0.0055772
6.281,0.066312,-0.013222,0.062926,6.29,0.00075747,-0.016671,-0.0011423
6.291,0.053114,0.0056421,0.077872,6.3,-0.0029077,-0.019725,0.00069027
6.301,0.020755,0.018697,0.099033,6.31,0.00014661,-0.024612,0.0013011
6.311,-0.011617,0.035336,0.11097,6.32,0.0013683,-0.032553,0.0013011
6.321,-0.032048,0.06502,0.11396,6.33,0.0038118,-0.039883,-0.00053146
6.331,-0.046524,0.06568,0.1223,6.34,0.011753,-0.05149,-0.0011423
6.341,-0.038301,0.087653,0.09693,6.35,0.015418,-0.067983,-0.0017532
6.351,-0.030147,0.10221,0.087514,6.36,0.019083,-0.078368,-0.0017532
6.361,-0.0028725,0.089101,0.10529,6.37,0.022138,-0.092418,-0.0035858
6.371,0.018366,0.087676,0.11946,6.38,0.023359,-0.09425,-0.0060292
6.381,0.049179,0.046543,0.11693,6.39,0.018473,-0.091807,-0.0066401
6.391,0.06923,0.018645,0.10586,6.4,0.013586,-0.084477,-0.0066401
6.401,0.08214,0.011256,0.090339,6.41,0.0050335,-0.074092,-0.0096944
6.411,0.087899,0.0084902,0.096668,6.42,0.0013683,-0.068594,-0.0096944
6.421,0.088893,-0.010879,0.09533,6.43,-0.00046426,-0.059431,-0.007251
6.431,0.075563,-0.017898,0.095541,6.44,-0.0022981,-0.060704,-0.0093286
6.441,0.067971,-0.016929,0.095555,6.45,-0.0010751,-0.060042,-0.011527
6.451,0.047691,-0.0060422,0.1082,6.46,-0.0010751,-0.060042,-0.0096944
6.461,-0.00035,-0.011863,0.10128,6.47,-0.0029077,-0.05882,-0.007251
6.471,-0.03521,-0.025724,0.10142,6.48,0.00014661,-0.060653,-0.0048075
6.481,-0.034149,-0.032079,0.10647,6.49,0.00014661,-0.064318,-0.0023641
6.491,-0.0283,-0.023781,0.11785,6.5,0.0019792,-0.064929,0.0013011
