27.011,-0.0065439,0.0013748,0.00050269,27.013,-0.0028008,0.0051296,0.0017714
27.021,0.017959,0.01232,0.02347,27.023,-0.0024843,0.0097844,0.0025305
27.031,0.018675,0.0044897,0.047519,27.033,-0.0037561,0.011219,0.003211
27.041,-0.008095,0.011795,-0.027703,27.043,-0.0016214,0.0088045,0.0024155
27.051,-0.010124,-0.040295,0.0012108,27.053,0.001642,0.0079467,0.0017524
27.061,-0.018442,-0.047265,0.011506,27.063,0.00025108,0.0076418,0.0028337
27.071,-0.013545,-0.03461,-0.023629,27.073,-0.0015396,0.0054397,0.0022612
27.081,-0.013148,-0.024417,-0.025085,27.083,-0.0013449,0.0025107,0.0011883
27.091,0.0023799,-0.015469,-0.018138,27.093,0.0010282,0.00096504,0.00023862
27.101,-0.0027032,0.004195,-0.0091009,27.103,0.0039028,0.00017572,-0.00027507
27.111,0.0089244,0.026005,-0.016975,27.113,0.0048219,0.0024735,-0.00013569
27.121,0.010666,0.0091949,0.0054047,27.123,0.0047725,0.0064802,-0.00030835
27.131,0.0092087,-0.01421,-0.0042852,27.133,0.0042785,0.0064382,0.00025126
27.141,-0.010467,-0.02338,0.0030144,27.143,0.0025808,0.0061032,0.0019104
27.151,-0.0078484,-0.013807,0.028898,27.153,0.00083728,0.0047412,0.0037259
27.161,0.0032183,0.0021646,0.02417,27.163,-0.00021285,0.0028513,0.0038464
27.171,-0.0085523,0.02023,0.0039014,27.173,-0.0036209,0.0024181,0.0024446
27.181,-0.0015451,-0.0020887,0.034182,27.183,-0.0068743,0.0005143,0.0017957
27.191,-0.017943,0.018239,0.007572,27.193,-0.0072073,-0.00051367,0.0020889
27.201,-0.0029963,0.013455,-0.041896,27.203,-0.0056724,-0.0011813,0.0011389
27.211,-0.014176,0.021561,-0.014838,27.213,-0.0032605,-0.0034804,-0.00088936
27.221,-0.015008,0.027725,0.013519,27.223,-0.0019906,-0.0026466,-0.00091426
27.231,-0.003422,-0.022488,0.0061036,27.233,-7.3574e-05,0.00045617,-1.2585e-05
27.241,0.017536,-0.021014,0.005086,27.243,-0.0015725,8.3767e-05,-0.00030875
27.251,0.010518,-0.01054,0.026007,27.253,-0.0023539,-0.00021502,-0.0014582
27.261,-0.00079468,-0.020343,0.0081185,27.263,0.0016964,0.0026709,-0.0019538
27.271,-0.0061111,-0.032612,0.016417,27.273,0.0014699,0.0047547,-0.001647
27.281,-0.009255,-0.0087896,0.0063784,27.283,0.0014021,0.0056541,-0.0021425
27.291,-0.0044604,-0.017442,-0.013325,27.293,0.0016901,0.0018064,-0.0012541
27.301,0.0052543,-0.036246,0.0050946,27.303,0.0026711,-0.002188,-0.00089093
27.311,-0.01253,-0.047984,0.014856,27.313,0.0025198,-0.0019415,0.00092953
27.321,-0.0023316,-0.044817,0.012196,27.323,0.0026995,0.002091,-0.00046972
27.331,0.0061445,-0.041789,0.01454,27.333,0.0042948,0.0033445,-0.0016452
27.341,0.040134,-0.027066,0.016895,27.343,0.0066228,0.0052122,-0.0024508
27.351,0.046081,-0.033411,-0.0080151,27.353,0.0078439,0.0041425,-0.0029776
27.361,-0.018133,0.02079,0.011242,27.363,0.0080718,0.0017167,-0.0041046
27.371,-0.0040941,0.010066,-0.0018604,27.373,0.0094066,-0.003134,-0.0024083
27.381,-0.032316,0.00023675,0.024153,27.383,0.0099769,-0.006,-0.0030961
27.391,-0.012796,0.025688,0.015125,27.393,0.01036,-0.0043911,-0.0010331
27.401,0.023598,0.0013425,-0.010606,27.403,0.010543,-0.0018559,-0.0013563
27.411,0.0038775,-0.0061187,-0.020045,27.413,0.0062259,0.00047088,-0.0010428
27.421,-0.01091,0.0014326,-0.019843,27.423,0.006087,-0.0023765,-2.5673e-05
27.431,0.01425,0.0041727,-0.02422,27.433,0.0081334,-0.0051078,-0.00021805
27.441,0.011741,0.0028876,0.018209,27.443,0.010502,-0.0082415,-4.8809e-05
27.451,0.0043349,0.015177,0.018093,27.453,0.010608,-0.0077466,0.0011357
27.461,0.022727,0.00071754,0.0069965,27.463,0.0057691,-0.005809,0.0019441
27.471,0.019766,-0.0096222,-0.045548,27.473,0.0024141,-0.0010683,0.0020195
27.481,0.0063451,0.0020806,-0.014478,27.483,0.002957,0.0018799,0.0031632
27.491,0.0072047,-0.0082799,-0.0012311,27.493,0.006146,0.00022964,0.0029284
27.501,-0.0047745,-0.020815,-0.018601,27.503,0.0091171,-0.0040849,0.0018275
27.511,-0.0096426,-0.016056,-0.022946,27.513,0.0088443,-0.0071007,0.00078814
27.521,0.0056847,-0.014309,-0.024515,27.523,0.0078996,-0.0090048,0.00087884
27.531,0.012631,-0.02871,-0.017845,27.533,0.0077147,-0.0099632,0.0031633
27.541,0.018441,0.018297,-0.014864,27.543,0.0037896,-0.0055529,0.0026387
27.551,-0.0063638,0.032736,-0.026928,27.553,-0.00023177,0.0020211,0.00059938
27.561,-0.035849,0.034314,-0.0018404,27.563,-0.0016381,0.0059569,-0.00031786
27.571,-0.026033,0.046115,-0.018822,27.573,0.00024919,0.0023194,-0.0021487
27.581,-0.04208,0.023237,0.0074212,27.583,0.001508,-0.0047438,-0.0033822
27.591,-0.046197,0.0084991,0.0074367,27.593,0.0025733,-0.0090048,-0.0044475
27.601,-0.0022519,-0.023379,0.02155,27.603,0.0025733,-0.013266,-0.0055127
27.611,0.021072,-0.018552,0.018461,27.613,-0.0010495,-0.013084,-0.0056508
27.621,0.040753,-0.032323,0.043975,27.623,-0.002753,-0.0068743,-0.0044475
27.631,0.061445,-0.023334,0.052482,27.633,-0.0038183,-0.0026132,-0.0023169
27.641,0.031473,-0.018941,0.01782,27.643,-0.0067754,0.0001531,0.000647
27.651,-0.014999,-0.022578,-0.015015,27.653,-0.0080794,0.0037784,0.0019441
27.661,-0.017976,-0.012844,-0.017703,27.663,-0.0082478,-0.0028138,0.0019781
