74.008,-0.02041,-0.011777,-0.0016212,74.006,-0.0019871,0.0046329,0.0039432
74.018,-0.027359,-0.0073613,-0.013739,74.016,-0.0027374,0.0034365,0.0020071
74.028,0.0074772,0.0092306,0.02863,74.026,-0.0016733,0.0029027,0.0011736
74.038,0.02065,0.021922,-0.0072057,74.036,-0.0013681,0.0028963,8.4284e-05
74.048,0.033612,0.019288,-0.018026,74.046,-0.00098004,0.0042257,-0.0005669
74.058,0.030576,0.024956,0.01094,74.056,0.00031804,0.0051013,0.00081618
74.068,-0.013896,0.004685,0.0052398,74.066,0.00085302,0.0066677,0.001956
74.078,0.010713,-0.0048817,0.0061117,74.076,0.00061081,0.0053858,0.002272
74.088,0.0051605,-0.0044878,0.0014167,74.086,0.0013078,0.0029282,0.0032105
74.098,-0.019821,-0.014302,-0.024472,74.096,0.0015593,0.0047209,0.0023209
74.108,-0.028701,-0.0080628,-0.023837,74.106,-0.0012379,0.0061778,0.0018548
74.118,-0.029377,0.005119,-0.029868,74.116,-0.0033109,0.0044739,0.0010208
74.128,-0.0061974,0.018592,-0.035933,74.126,-0.0036082,0.003758,-0.0010471
74.138,-0.027923,0.023732,-0.047407,74.136,-0.0029999,0.0020446,-0.00072604
74.148,-0.019473,0.017589,-0.028052,74.146,-0.0024619,0.00083746,-0.00096099
74.158,0.0063663,0.023421,-0.023755,74.156,-0.0017537,0.0020816,-0.00020369
74.168,0.011123,0.033236,-0.017359,74.166,-0.0017072,0.0010228,0.00018967
74.178,0.0062999,0.0053255,-0.012374,74.176,-0.0023094,0.0006858,-0.0012661
74.188,0.0060075,-0.0037864,-0.0041463,74.186,-0.00072969,0.0018058,-6.6541e-05
74.198,-0.0012901,-0.0013586,0.00010893,74.196,-0.00061697,0.0032559,-0.00033093
74.208,-0.012939,-0.0058153,-0.014055,74.206,-0.0014506,0.005017,-0.00029649
74.218,-0.021185,-0.00088914,-0.0097162,74.216,-0.0013848,0.0046838,-0.00028962
74.228,-0.0012067,-0.0015832,-0.0099284,74.226,-0.0032892,0.0042835,-0.00071806
74.238,0.0060775,0.01178,-0.016747,74.236,-0.0050188,0.0014932,-0.0011473
74.248,-0.012629,0.011822,0.0067568,74.246,-0.0057152,-0.00098346,-0.00022703
74.258,0.030009,0.015238,0.017966,74.256,-0.0055474,4.7878e-05,2.6633e-05
74.268,0.044816,0.015512,0.015168,74.266,-0.0040466,0.0017042,0.00077165
74.278,0.014869,0.00060056,0.019087,74.276,-0.0021201,0.0038301,0.0013262
74.288,0.017498,0.00044894,0.02368,74.286,-0.0027712,0.0061618,0.0011389
74.298,0.0079308,-0.0014369,0.030413,74.296,-0.0037542,0.0056793,-5.088e-05
74.308,-0.013023,-0.0053942,0.012038,74.306,-0.0046564,0.0057698,0.0019057
74.318,-0.036282,0.005403,-0.01828,74.316,-0.0045133,0.0056991,0.00017155
74.328,-0.054614,0.0057936,-0.0024001,74.326,-0.004695,0.0040626,-0.0017624
74.338,-0.048066,0.0055282,-0.007923,74.336,-0.0060009,-0.00060448,-0.0020637
74.348,-0.00552,0.016703,-0.0041979,74.346,-0.0063444,-0.0048305,-5.1277e-05
74.358,0.028268,-0.0053581,0.033418,74.356,-0.0039099,-0.0059369,-0.00022154
74.368,0.029565,-0.023252,0.01316,74.366,-0.0023008,-0.0034116,-0.00046235
74.378,0.05274,0.021382,-0.01031,74.376,-0.0013395,0.0012046,-0.002701
74.388,0.042502,0.034903,-0.0083656,74.386,-0.0024501,0.0046838,-0.0024201
74.398,-0.016988,0.0018868,0.010495,74.396,-0.0031552,0.008011,-0.00095771
74.408,-0.022768,-0.01684,0.012491,74.406,0.00016604,0.0067015,0.0011143
74.418,-0.0071428,-0.038526,-0.017422,74.416,0.0007598,0.006542,0.0019605
74.428,0.015746,-0.039329,-0.03384,74.426,0.00072656,0.0047976,0.0010264
74.438,0.0068074,-0.0025635,-0.024795,74.436,0.00053035,0.0048956,-0.0017838
74.448,-0.036937,0.0033471,0.015236,74.446,-0.00017596,0.0057512,-0.0024374
74.458,-0.056491,-0.02312,0.0063876,74.456,0.0020313,0.0031171,-0.002434
74.468,-0.024749,-0.0095271,-0.011389,74.466,0.0018109,-0.002773,-0.0034854
74.478,-2.467e-05,0.0029651,-0.047856,74.476,-0.0033931,-0.0050659,-0.0059167
74.488,0.0072768,0.0094704,-0.028197,74.486,-0.0067112,-0.002773,-0.0056159
74.498,0.031083,0.0070395,-0.012589,74.496,-0.010214,0.0041075,-0.0044703
74.508,0.056302,0.014354,-0.024555,74.506,-0.011995,0.0065079,-0.0036487
