0.008,-0.10346,0.0051461,-0.0129,0.005,0.0025229,-0.0027367,0.00051924
0.018,-0.11063,0.0087097,-0.019822,0.015,0.001912,0.00031765,-0.00070249
0.028,-0.12019,-0.0020899,-0.014778,0.025,0.00069028,0.00092851,0.0029627
0.038,-0.12616,-0.0092842,-0.015725,0.035,0.001912,-0.0015149,0.0029627
0.048,-0.12017,-0.0080886,-0.014289,0.045,-0.0011423,-0.0033475,0.001741
0.058,-0.10819,-0.0044953,-0.029592,0.055,7.9412e-05,-0.0033475,0.00051924
0.068,-0.11057,0.017018,-0.019753,0.065,-0.0011423,-0.0027367,0.00051924
0.078,-0.11534,0.019344,-0.02188,0.075,-0.002364,-0.0051801,0.00051924
0.088,-0.11772,0.021636,-0.012048,0.085,-0.0048075,-0.010067,0.0029627
0.098,-0.1189,0.035848,-0.013003,0.095,-0.0035858,-0.012511,0.0041844
0.108,-0.1129,0.040427,-0.023519,0.105,-0.0017532,-0.0119,0.0023518
0.118,-0.10091,0.017471,-0.014889,0.115,-0.002364,-0.0094562,0.0029627
0.128,-0.10449,0.01009,-0.023014,0.125,-0.0048075,-0.0076236,0.0035736
0.138,-0.10328,-0.0020464,-4.7356e-05,0.135,-0.0048075,-0.0076236,0.0035736
0.148,-0.10207,-0.0069634,0.0025292,0.145,-0.0060292,-0.0033475,0.0035736
0.158,-0.097271,-0.0010858,-0.00090191,0.155,-0.0066401,-0.0045693,0.001741
0.168,-0.087685,-0.0047624,-0.0091285,0.165,-0.0048075,-0.0045693,0.001741
0.178,-0.08169,-0.0060223,-0.010178,0.175,-0.0048075,-0.00029322,0.0011301
0.188,-0.096045,-0.010851,-0.027949,0.185,-0.0029749,0.00092851,0.0029627
0.198,-0.11399,-0.00011662,-0.03013,0.195,-0.0048075,0.00092851,0.0054062
0.208,-0.11997,-0.0049351,-0.021523,0.205,-0.0048075,0.0015394,0.0023518
0.218,-0.13432,-0.009739,-0.032036,0.215,-0.0035858,-0.0027367,0.0035736
0.228,-0.12114,-0.0073504,-0.040116,0.225,-0.0060292,-0.0045693,0.006017
0.238,-0.10317,0.0010177,-0.050534,0.235,-0.0054184,-0.0027367,0.0054062
0.248,-0.091176,0.0021957,-0.051329,0.245,-0.0077274,-0.0019836,0.0041047
0.258,-0.07679,0.0021721,-0.053277,0.255,-0.0066401,-0.0033475,0.0066279
0.268,-0.075574,-0.0026356,-0.030099,0.265,-0.0048075,0.00092851,0.0078496
0.278,-0.091115,0.011687,-0.038038,0.275,-0.0060292,0.0015394,0.0066279
0.288,-0.10426,0.012819,-0.041174,0.285,-0.0035858,0.003372,0.0066279
0.298,-0.13656,0.013927,-0.047869,0.295,-0.007251,0.0027611,0.0072388
0.308,-0.14491,0.013818,-0.055718,0.305,-0.0063774,0.0039095,0.004215
0.318,-0.14489,-0.010205,-0.064706,0.315,-0.003934,0.0032987,0.0036041
0.328,-0.13408,-0.021011,-0.044966,0.325,-0.0033231,0.0026878,0.0036041
0.338,-0.11445,-0.012369,-0.034103,0.335,-0.0033231,0.0051313,0.0011606
0.348,-0.13643,-0.0066606,-0.041449,0.345,-0.0027122,0.0069639,-0.00067195
0.358,-0.1388,0.0017053,-0.0098369,0.355,0.00034208,0.0057421,-0.0025045
0.368,-0.15794,0.011242,-0.017772,0.365,-0.00026878,0.0057421,-6.1087e-05
0.378,-0.13278,-0.010326,-0.0090016,0.375,0.0058399,0.0026878,-6.1087e-05
0.388,-0.12438,-0.010331,-0.026576,0.385,0.0064507,0.0032987,-0.0012828
0.398,-0.11479,-0.015101,-0.02978,0.395,0.0040073,0.0014661,0.0036041
0.408,-0.096816,-0.0066992,-0.034176,0.405,0.0058399,-0.00036652,0.0023824
0.418,-0.063279,0.010057,-0.049311,0.415,0.0033964,0.0032987,0.0017715
0.428,-0.064458,0.0016685,-0.028546,0.425,0.00034208,0.0032987,0.0029932
0.438,-0.056062,0.0028498,-0.026953,0.435,0.0021747,0.0069639,0.0011606
0.448,-0.053647,0.0028291,-0.055238,0.445,0.0015638,0.0081856,-6.1087e-05
0.458,-0.059611,0.00041297,-0.053558,0.455,0.00095295,0.010018,0.0011606
0.468,-0.084725,0.011142,-0.060212,0.465,0.00095295,0.010629,0.0017715
0.478,-0.10266,0.017052,-0.063225,0.475,0.00034208,0.012462,0.0023824
0.488,-0.1146,0.037258,-0.045877,0.485,0.0021747,0.010018,0.004215
0.498,-0.12774,0.046615,-0.042899,0.495,0.00034208,0.006353,0.0036041
0.508,-0.14207,0.052306,-0.031562,0.505,-0.0021014,0.006353,0.004215
0.518,-0.1576,0.047169,-0.031016,0.515,0.0027855,0.0069639,0.004215
0.528,-0.15278,0.044387,-0.025711,0.525,0.0027855,0.0069639,0.0048258
0.538,-0.14676,0.035609,-0.016856,0.535,0.0033964,0.0032987,0.0017715
0.548,-0.15152,0.025645,-0.024785,0.545,0.005229,0.0069639,0.0023824
0.558,-0.15269,0.025267,-0.021963,0.555,0.0033964,0.0045204,0.00054978
0.568,-0.14188,0.029673,-0.031107,0.565,0.0033964,0.0051313,-0.00067195
0.578,-0.12869,0.028098,-0.031876,0.575,0.00095295,0.0020769,0.00054978
0.588,-0.1095,0.028917,-0.046977,0.585,-0.003934,0.00085521,0.00054978
0.598,-0.086727,0.016589,-0.059632,0.595,-0.0027122,0.00024434,-0.0012828
0.608,-0.077118,0.015061,-0.051913,0.605,-0.0057666,0.00085521,-6.1087e-05
0.618,-0.069901,0.01714,-0.054937,0.615,-0.0057666,0.0045204,0.0017715
0.628,-0.057899,0.013259,-0.03763,0.625,0.00034208,0.0051313,0.00054978
0.638,-0.06266,-0.0037336,-0.028743,0.635,0.0033964,0.0075747,0.00054978
0.648,-0.082987,-0.009896,-0.024683,0.645,0.0095051,0.0087965,0.0011606
0.658,-0.13204,-0.0088362,-0.057686,0.655,0.010727,0.0039095,0.00054978
0.668,-0.14758,-0.0053595,-0.076237,0.665,0.010727,0.00085521,-0.00067195
0.678,-0.14874,0.0041016,-0.10303,0.675,0.010116,-0.00281,-0.0025045
0.688,-0.14391,0.0075701,-0.096191,0.685,0.0088942,-0.0076969,-0.0025045
0.698,-0.1319,0.011026,-0.09406,0.695,0.0064507,-0.0076969,-0.0018937
0.708,-0.13784,0.027604,-0.084698,0.705,0.0040073,-0.0058643,-0.0018937
0.718,-0.12462,0.042912,-0.081288,0.715,0.0040073,-0.0046426,-0.0031154
0.728,-0.11619,0.048572,-0.074282,0.725,0.0015638,-0.0040317,-0.0037263
0.738,-0.095787,0.042216,-0.066096,0.735,0.0058399,-0.0015883,-0.0061697
0.748,-0.088553,0.044202,-0.054364,0.745,0.0070616,-0.00036652,-0.0061697
0.758,-0.080124,0.037792,-0.058226,0.755,0.0015638,-0.00036652,-0.0080023
0.768,-0.077684,0.027803,-0.044197,0.765,0.0021747,0.0026878,-0.011057
0.778,-0.07405,0.0094827,-0.049362,0.775,-0.00087965,-0.00097739,-0.0080023
0.788,-0.068024,0.00079903,-0.049778,0.785,-0.0033231,-0.00281,-0.004948
0.798,-0.075171,-0.01618,-0.03828,0.795,0.00034208,-0.0064752,-0.0055589
0.808,-0.085913,-0.023498,-0.04477,0.805,-0.0014905,-0.007086,-0.0061697
0.818,-0.099051,-0.029542,-0.041715,0.815,-0.0021014,-0.0021991,-0.0043371
0.828,-0.11698,-0.023564,-0.031526,0.825,-0.00087965,-0.00036652,-0.004948
0.838,-0.14151,-0.021751,-0.017913,0.835,0.0015638,-0.00036652,-0.0055589
0.848,-0.1351,-0.028068,-0.02369,0.845,0.005229,0.00024434,-0.0055589
0.858,-0.15092,-0.015891,-0.0033538,0.855,0.00844,0.00012255,-0.006902
0.868,-0.15099,-0.004676,-0.0060822,0.865,0.010116,-0.00281,-0.0073915
0.878,-0.12608,0.0064648,-0.024701,0.875,0.015003,-0.007086,-0.0073915
0.888,-0.12113,0.030729,-0.033545,0.885,0.012559,-0.0076969,-0.0067806
0.898,-0.11266,0.037996,-0.038527,0.895,0.014392,-0.0076969,-0.0018937
0.908,-0.114,0.051327,-0.018879,0.905,0.0095051,-0.0058643,-6.1087e-05
0.918,-0.12679,0.038799,0.0070706,0.915,0.010727,-0.0076969,0.0048258
0.928,-0.15637,0.05151,0.043015,0.925,0.0082833,-0.0052534,0.008491
0.938,-0.19812,0.027571,0.040436,0.935,0.010116,-0.015027,0.016432
0.948,-0.17947,-0.0025621,0.03919,0.945,0.016225,-0.019914,0.021319
0.958,-0.17303,-0.032791,0.037225,0.955,0.017446,-0.013195,0.023763
0.968,-0.17428,-0.041445,0.026573,0.965,0.022944,-0.016249,0.024984
0.978,-0.18507,-0.031178,0.0052285,0.975,0.023555,-0.021747,0.02865
0.988,-0.21501,-0.018775,-0.038985,0.985,0.030274,-0.02419,0.032315
0.998,-0.21381,-0.0022752,-0.074873,0.995,0.034551,-0.026023,0.039034
