43.008,-0.013914,0.029337,0.0019195,43.008,0.0065965,-0.029726,0.0034843
43.018,-0.017218,0.04144,-0.0064307,43.018,0.0035257,-0.029684,0.0049171
43.028,-0.01299,0.029071,0.011546,43.028,0.0028623,-0.029881,0.0055529
43.038,0.0039249,0.032968,0.038952,43.038,0.0017815,-0.028868,0.0046477
43.048,0.011235,0.028495,0.020341,43.048,0.00041449,-0.026116,0.0048292
43.058,0.017394,0.027886,0.0022116,43.058,0.0012901,-0.020566,0.0048516
43.068,0.017013,0.021235,0.017895,43.068,0.0023029,-0.015333,0.0044047
43.078,-0.0076458,0.0097586,0.052009,43.078,0.0033939,-0.0125,0.0028905
43.088,-0.011552,0.018367,0.04148,43.088,0.0054494,-0.016812,0.0030988
43.098,-0.0072393,0.0055028,0.0015625,43.098,0.005271,-0.025116,0.003446
43.108,-0.031888,0.013715,0.017405,43.108,0.0053289,-0.029835,0.00040171
43.118,-0.030133,0.0060575,0.014921,43.118,0.0021306,-0.034858,-0.00068029
43.128,-0.026599,-0.0052579,0.011405,43.128,-0.00093282,-0.037895,-0.00041528
43.138,-0.015794,-0.0032895,0.009178,43.138,-0.0036411,-0.038378,-0.00076676
43.148,-0.0063619,0.014465,0.00032839,43.148,-0.0063532,-0.037971,0.0011022
43.158,0.013125,0.031627,0.0070916,43.158,-0.0070809,-0.039905,0.0011757
43.168,0.042978,0.017714,0.00072257,43.168,-0.0053282,-0.039597,-0.00098641
43.178,0.05362,0.011125,0.029904,43.178,-0.0049124,-0.036721,-0.0015014
43.188,0.049668,0.030292,0.016288,43.188,-0.0032345,-0.028527,-0.0023017
43.198,0.050437,0.011903,-0.031969,43.198,-0.0016971,-0.022605,-0.0027332
43.208,0.018635,0.039647,0.002941,43.208,0.00017278,-0.015398,-0.0027292
43.218,-0.0093933,0.049004,0.011562,43.218,0.0016883,-0.0093435,-0.0011037
43.228,-0.027211,0.037462,-0.010196,43.228,0.0016073,-0.0041765,0.0020575
43.238,-0.012365,0.019127,0.025472,43.238,0.0033132,0.00053495,0.0045955
43.248,-0.010747,0.0087307,0.034415,43.248,0.0052094,0.0023102,0.0047596
43.258,-0.0095233,0.0012835,0.02348,43.258,0.0014041,0.00073422,0.0057348
43.268,0.030515,-0.0055364,-0.00022597,43.268,0.00052495,-0.0027709,0.0050461
43.278,0.022883,-0.011499,0.01301,43.278,0.0017069,-0.0050918,0.0019482
43.288,0.027492,-0.0027183,0.0088344,43.288,0.00095644,-0.005514,-0.00091422
43.298,0.0053593,0.015038,0.039639,43.298,0.000587,-0.0042016,-0.0026164
43.308,-0.0055656,-0.00854,0.0044918,43.308,0.00077671,-0.0051734,-0.0016907
43.318,-0.0043026,0.012723,0.013648,43.318,-0.0012875,-0.0034302,-0.0015615
43.328,-0.027501,0.013723,0.011264,43.328,-0.0015787,-0.00094923,-0.0015856
43.338,-0.022403,0.022402,0.0031981,43.338,-0.0004056,-0.002937,-0.0016175
43.348,0.012446,0.0088529,-0.010449,43.348,-0.0014648,-0.0020294,-0.0015869
43.358,0.020621,0.0075101,0.023072,43.358,-0.0024142,0.0018903,-0.0036623
43.368,0.02395,-0.018668,-0.013133,43.368,-0.0035975,0.005022,-0.0026346
43.378,0.039146,-0.0093649,0.00010204,43.378,-0.0018256,0.011036,-0.0046118
43.388,0.026208,-0.0016989,0.0087943,43.388,0.0017242,0.018219,-0.004776
43.398,0.01619,1.0765e-05,0.0051998,43.398,0.0018239,0.019822,-0.0064522
43.408,-0.011434,0.0035264,-0.020157,43.408,0.0017242,0.023544,-0.0079803
43.418,-0.023442,0.0045526,-0.0076094,43.418,0.00067139,0.02034,-0.0069122
43.428,-0.046198,-0.01266,0.02748,43.428,-0.00050773,0.015428,-0.0068999
43.438,-0.042875,0.0034224,0.056818,43.438,-0.0015633,0.007989,-0.0070292
