50.009,-0.017146,-0.025878,0.036912,50.007,-0.0048686,-0.014013,-0.0024374
50.019,-0.018694,-0.032651,0.038223,50.017,-0.0048686,-0.0189,0.00061697
50.029,-0.015409,-0.032189,0.042986,50.027,-0.0036469,-0.017678,0.0012278
50.039,-0.01808,-0.037664,0.036883,50.037,1.8326e-05,-0.017068,0.0024496
50.049,-0.0051785,-0.028579,0.051157,50.047,-0.00059254,-0.017678,0.0042822
50.059,-0.0078096,-0.012487,0.054504,50.057,0.00062919,-0.016457,0.0030604
50.069,0.011137,-0.0071978,0.042179,50.067,0.0024618,-0.015235,0.0036713
50.079,0.015753,-0.010166,0.051812,50.077,0.0042944,-0.014624,0.0055039
50.089,0.030013,0.023661,0.046972,50.087,0.0055161,-0.010959,0.0042822
50.099,0.0323,0.034499,0.059327,50.097,0.010403,-0.010959,0.0036713
50.109,0.039365,0.03213,0.035795,50.107,0.013457,-0.010959,0.004893
50.119,0.066854,0.027442,0.040758,50.117,0.012846,-0.0079046,0.0061148
50.129,0.067944,0.011806,0.020759,50.127,0.014679,-0.0091263,0.004893
50.139,0.069136,0.0068904,0.00758,50.137,0.014679,-0.0042394,0.0042822
50.149,0.071056,0.0021534,-0.00051952,50.147,0.012236,-0.0042394,0.0042822
50.159,0.073868,0.0018263,0.020864,50.157,0.012846,-0.0030177,0.0024496
50.169,0.058308,-0.0079758,0.026776,50.167,0.011625,-0.001796,0.0018387
50.179,0.041744,0.0047799,0.054731,50.177,0.0079596,0.0055344,-0.0012156
50.189,0.016891,0.0055787,0.060823,50.187,0.011625,0.0079779,6.1095e-06
50.199,0.0076532,0.0098568,0.049945,50.197,0.013457,0.0098105,-0.00060476
50.209,-0.003809,0.023739,0.056456,50.207,0.013457,0.015308,6.1095e-06
50.219,-0.0031506,0.016789,0.053751,50.217,0.01529,0.011643,0.0012278
50.229,-0.0088987,0.015797,0.060372,50.227,0.013457,0.012865,0.0018387
50.239,-0.00093314,0.013552,0.062209,50.237,0.014679,0.0098105,6.1095e-06
50.249,0.0037355,0.021958,0.030298,50.247,0.014068,0.0061453,0.00061697
50.259,0.013916,0.01337,0.029268,50.257,0.012846,0.0049236,0.0018387
50.269,0.019699,0.024798,0.022741,50.267,0.011014,0.0024801,0.00061697
50.279,0.028174,0.031372,0.027042,50.277,0.0085704,0.0012584,-0.0018265
50.289,0.027049,0.022336,0.035002,50.287,0.0079596,0.00064751,-0.0024374
50.299,0.034351,0.026517,0.036829,50.297,0.0055161,0.0024801,-0.0024374
50.309,0.028569,0.016212,0.026361,50.307,0.006127,0.0061453,-0.0036591
50.319,0.0083752,0.0037363,0.022104,50.317,0.0012401,0.0043127,-0.0030482
50.329,0.0025215,0.019916,0.020308,50.327,0.0018509,0.0037018,-0.0036591
50.339,-0.0034695,0.01078,0.0033641,50.337,0.0049052,-0.00057422,-0.0048808
50.349,-0.0011301,0.017402,0.0010097,50.347,0.0018509,-0.0024068,-0.0036591
50.359,-0.0048294,0.010703,-0.0012083,50.357,0.0018509,-0.0036285,-0.0054917
50.369,0.021372,-0.00058568,0.00031567,50.367,0.0018509,-0.0048503,-0.0036591
50.379,0.011683,-0.013027,0.0041649,50.377,-0.0024251,-0.0036285,-0.0048808
50.389,0.0091209,-0.00033087,-0.0061615,50.387,0.00048028,-0.004568,-0.0048907
50.399,0.01487,-0.021108,-0.010254,50.397,-0.0015219,-0.0074509,-0.0047783
50.409,0.011278,-0.021108,-0.016239,50.407,-0.0030408,-0.0080446,-0.0028821
50.419,0.0076866,-0.024699,0.0029144,50.417,-0.0012034,-0.0097372,-0.0012156
50.429,0.013672,-0.025896,-0.0042682,50.427,0.0028093,-0.0076017,0.0021156
50.439,0.011291,-0.023391,0.018463,50.437,0.0049052,-0.006072,0.0042822
50.449,0.023285,-0.034009,0.025604,50.447,0.0063889,-0.0079376,0.006819
50.459,0.035294,-0.020684,0.042279,50.457,0.011819,-0.0066014,0.0060158
50.469,0.036533,-0.01813,0.030205,50.467,0.019401,-0.0090851,0.0054401
50.479,0.013834,-0.035889,0.013345,50.477,0.020177,-0.015846,0.004893
50.489,0.011941,-0.038409,-0.00030463,50.487,0.020788,-0.017678,0.0055039
