7.003,0.034365,0.043105,0.0040529,7.002,-0.0069146,0.0055057,-0.0019683
7.013,0.014754,0.0059503,0.019543,7.012,-0.0012248,0.0085585,-0.0043588
7.023,-0.03514,-0.017673,-0.016106,7.022,-0.0005315,0.0044591,-0.0057519
7.033,-0.040827,-0.01964,-0.046474,7.032,-0.0006425,-0.00056429,-0.0058551
7.043,-0.032478,-0.052501,-0.0049903,7.042,-0.00077595,-0.0067404,-0.005061
7.053,-0.021733,-0.039854,-0.0048377,7.052,0.0021345,-0.013318,-0.00087167
7.063,0.0035635,-0.066516,-0.049657,7.062,0.0055369,-0.016078,0.00055894
7.073,0.0087042,-0.060395,-0.09031,7.072,0.0065637,-0.012475,0.00047792
7.083,0.0049725,-0.046334,-0.087736,7.082,0.0090973,-0.010575,0.0013441
7.093,-0.020342,-0.024132,-0.060739,7.092,0.013899,-0.01153,0.0025972
7.103,-0.052525,-0.0069665,-0.028761,7.102,0.016,-0.013748,0.0023922
7.113,-0.002593,-0.011953,-0.0098807,7.112,0.021223,-0.016754,-0.00020579
7.123,0.042101,0.013759,-0.036146,7.122,0.022781,-0.018097,-0.002655
7.133,0.050733,0.029515,-0.057572,7.132,0.022781,-0.014908,-0.0037079
7.143,0.031012,0.046224,-0.10391,7.142,0.017456,-0.0095673,-0.0037079
7.153,0.0033941,0.060637,-0.07444,7.152,0.013199,-0.0063782,-0.0005188
7.163,0.0038977,0.068698,-0.055355,7.162,0.0078735,-0.0074463,0.0026703
7.173,0.036152,0.072007,-0.0022538,7.172,0.0046692,-0.0095673,0.0037384
7.183,0.06968,0.064958,0.046732,7.182,0.0048472,-0.0058473,0.0036978
7.193,0.058018,0.042951,0.034308,7.192,0.0057373,1.5259e-05,0.0026703
7.203,0.0066799,0.029523,-0.021438,7.202,0.00041199,0.0064087,0.00054932
7.213,-0.0085657,0.034055,-0.062346,7.212,-0.0058218,0.010083,-0.00069155
7.223,-0.086481,0.0078633,-0.004868,7.222,-0.018691,0.0058931,0.00071845
7.233,-0.054937,0.0028949,0.01666,7.232,-0.019414,0.0030553,0.0016789
7.243,-0.0060632,-0.0028794,0.012755,7.242,-0.014034,0.0020281,0.0014908
7.253,0.036186,-0.0029415,-0.0095534,7.252,-0.0097177,0.0010301,0.00064602
7.263,0.046817,-0.021015,-0.042454,7.262,-0.0045697,0.0011206,0.0028163
7.273,0.027571,-0.051924,-0.01686,7.272,-0.0039484,0.0023897,0.0025631
7.283,0.01503,-0.078988,0.017039,7.282,-0.0049676,0.0061931,0.0014104
7.293,-0.017413,-0.07394,0.00048797,7.292,-0.0036062,0.0084802,0.00043805
7.303,-0.030061,-0.044391,-0.023168,7.302,-0.0016719,0.0062306,-0.00058392
7.313,-0.087679,-0.080011,0.040972,7.312,-0.0015957,0.00090663,-0.00043528
7.323,-0.18659,-0.20912,0.07861,7.322,0.00023623,-0.014363,0.000853
7.333,0.085081,0.10574,-0.086581,7.332,-0.0049133,-0.0042419,0.0016174
7.343,-0.023643,0.02293,0.0065883,7.342,-0.0029663,0.0030797,0.0017678
7.353,0.01459,0.037903,-0.03021,7.352,-0.0017615,0.0014862,0.0028042
7.363,0.051557,0.042182,-0.11074,7.362,-0.0032574,0.00077233,0.0024887
7.373,0.057031,0.0096871,-0.037254,7.372,-0.0053243,0.0066877,0.0012375
7.383,0.0029956,0.019667,-0.0014085,7.382,-0.0044327,0.0090347,0.00049542
7.393,-0.024743,0.031693,-0.031236,7.392,-0.0027638,0.010809,0.00058471
7.403,-0.038325,0.0023767,-0.072075,7.402,-0.0067175,0.0085448,0.00047802
7.413,-0.043985,-0.0067132,-0.062647,7.412,-0.012763,0.0038706,0.00088522
7.423,-0.049468,0.0023526,-0.039252,7.422,-0.017002,0.0027646,0.0062415
7.433,-0.042433,-0.0067129,-0.025803,7.432,-0.0199,0.004079,0.012222
7.443,0.0088812,0.0044952,-0.028952,7.442,-0.013564,-0.0087804,0.00031655
7.453,0.056892,0.013779,-0.012852,7.452,-0.013953,-0.0062949,0.0020389
