12.045,0.023684,0.031902,-0.017451,12.043,-0.0012259,0.0058811,-0.00047864
12.055,0.0062346,0.051154,-0.0096486,12.053,-0.0028795,0.0068876,-0.00025966
12.065,-0.01208,0.047911,-0.013507,12.063,-0.0018143,0.0058223,-0.00025966
12.075,-0.034675,0.051681,-0.030072,12.073,-0.00074901,0.0058223,0.0018709
12.085,-0.036515,0.0081922,-0.018216,12.083,-0.00074901,0.0026265,0.0018709
12.095,-0.02047,-0.018048,0.0032631,12.093,0.0013955,-0.0010104,-0.0004429
12.105,-0.012414,-0.022854,0.0076288,12.103,-0.00062806,-0.0047684,-0.0012737
12.115,0.014645,-0.037272,0.0035214,12.113,-0.00088126,-0.0022827,-0.0011653
12.125,0.033439,-0.025103,0.0064443,12.123,-0.0039448,0.0015613,0.00080561
12.135,0.00083065,0.016185,-0.018987,12.133,-0.0050646,0.0027811,-0.0011102
12.145,-0.036797,0.056208,0.026781,12.143,-0.0039448,-0.00056925,-0.0023902
12.155,-0.049272,0.039877,0.049867,12.153,-0.0039448,-0.003765,-0.0034554
12.165,-0.022038,0.04371,0.0092888,12.163,-0.0050795,-0.0046309,-0.0021248
12.175,0.00016022,0.036372,0.013672,12.173,-0.0049244,-0.0010739,-0.0022204
12.185,0.036238,-0.0014925,0.00341,12.183,-0.0068108,0.0039634,-0.0043639
12.195,0.013615,-0.023533,0.0096785,12.193,-0.0071406,0.0068876,-0.0034554
12.205,0.010181,-0.0055879,0.012905,12.203,-0.0060168,0.0089431,-0.0024027
12.215,0.031652,-0.002906,-0.017406,12.213,-0.0071406,0.0079529,-0.0023902
12.225,0.0352,-0.012435,-0.026936,12.223,-0.0061198,0.0077266,-0.00042148
12.235,0.014755,-0.011873,-0.022651,12.233,-0.0070282,0.011755,0.0006214
12.245,-0.0093244,0.013191,-0.019507,12.243,-0.0071406,0.01541,0.0029361
12.255,0.0011686,-0.025437,-0.012917,12.253,-0.0060753,0.01754,0.0018709
12.265,-0.010326,-0.010029,-0.051135,12.263,-0.0050842,0.017793,0.0018736
12.275,-0.027126,0.017859,-0.03388,12.273,-0.0050774,0.015465,0.0011574
12.285,-0.029873,0.015654,-0.018809,12.283,-0.0042492,0.011666,5.8577e-05
12.295,-0.0026465,-0.0078472,-0.0061703,12.293,-0.0029464,0.010913,-0.0020443
12.305,0.011809,-0.0015365,-0.026998,12.303,-0.0035448,0.01216,-0.00263
12.315,0.012651,-0.017558,-0.014934,12.313,-0.0046602,0.011766,-0.0017313
12.325,0.034328,-0.019784,-0.054117,12.323,-0.0050177,0.017687,-0.0029814
12.335,0.0086155,-0.029747,-0.06508,12.333,-0.0050058,0.018992,-0.0025431
