36.007,0.023067,-0.030399,0.038445,36.005,-0.0014956,-0.021561,-0.0059302
36.017,0.02531,-0.029743,0.044225,36.015,0.0023093,-0.019148,-0.0060684
36.027,0.016395,-0.066136,0.046643,36.025,0.0058799,-0.020996,-0.0067497
36.037,-0.016535,-0.064828,0.061283,36.035,0.0091792,-0.024161,-0.0070458
36.047,-0.041249,-0.053868,0.034083,36.045,0.011591,-0.028353,-0.00806
36.057,-0.036087,-0.039805,0.038914,36.055,0.012265,-0.034149,-0.007319
36.067,-0.028598,-0.018639,0.086446,36.065,0.014584,-0.036202,-0.0070191
36.077,-0.01764,-0.0086506,0.066281,36.075,0.013744,-0.037096,-0.0086927
36.087,0.010575,-0.0020642,0.031029,36.085,0.0084252,-0.039573,-0.0082298
36.097,0.027125,-0.0055041,0.035394,36.095,0.010178,-0.035898,-0.0079246
36.107,0.01448,-0.0093409,0.02738,36.105,0.010497,-0.032552,-0.0068055
36.117,0.0016115,-0.014166,-0.026127,36.115,0.01382,-0.029846,-0.0044076
36.127,-0.0068053,-0.017423,-0.060922,36.125,0.017384,-0.026189,-0.0044828
36.137,0.0017433,-0.033075,-0.071784,36.135,0.020004,-0.023478,-0.0029152
36.147,0.043701,-0.045568,-0.055602,36.145,0.020599,-0.019007,-0.0026761
36.157,0.048055,-0.029681,-0.0080636,36.155,0.022802,-0.010493,-0.0045537
36.167,0.0082844,-0.02785,-0.011365,36.165,0.026595,-0.0095544,-0.0035671
36.177,-0.039022,-0.026349,-0.013289,36.175,0.026903,-0.012036,-0.0049151
36.187,-0.064894,-0.014299,-0.011978,36.185,0.025272,-0.01547,-0.0059405
36.197,-0.02429,0.018859,-0.011903,36.195,0.020571,-0.020694,-0.0065167
36.207,0.064406,0.020929,-0.0142,36.205,0.017114,-0.021614,-0.004065
36.217,0.079968,-0.02122,-0.0068989,36.215,0.017462,-0.017052,-0.0017762
36.227,0.029316,-0.036073,0.011232,36.225,0.019138,-0.0060221,-0.0001199
36.237,0.0073053,-0.0018887,0.045679,36.235,0.023312,0.0049724,-0.00065286
36.247,-0.041808,0.021096,0.041753,36.245,0.024978,-0.0065995,-0.0025638
36.257,-0.067941,0.00088812,0.014783,36.255,0.025757,-0.020616,-0.0021952
36.267,-0.016355,-0.022925,-0.041464,36.265,0.021182,-0.020983,-0.0014751
36.277,0.025837,-0.042084,-0.08591,36.275,0.013288,-0.013214,-0.0028435
36.287,0.028026,-0.052398,-0.032742,36.285,0.010372,-0.0070023,-0.0040062
36.297,0.019408,-0.041649,-0.0099407,36.295,0.011155,-0.0036689,-0.0045379
36.307,0.0016137,-0.010485,-0.056887,36.305,0.011754,-0.0044431,-0.0031705
36.317,-0.0050432,0.0087366,-0.083789,36.315,0.0097936,-0.007212,-0.00077049
36.327,-0.0049415,0.018004,-0.11258,36.325,0.0097387,-0.0044408,0.0019649
36.337,0.015165,0.02669,-0.16453,36.335,0.0076662,-5.7206e-05,0.0033617
36.347,0.03642,0.032964,-0.14636,36.345,0.0089614,0.0030743,0.006254
36.357,0.025578,0.036724,-0.080959,36.355,0.010115,0.010814,0.0073039
36.367,0.013206,-0.0040586,-0.042673,36.365,0.012071,0.016701,0.0094083
36.377,-0.034638,-0.018281,0.0049375,36.375,0.010591,0.015523,0.010813
36.387,-0.064685,-0.030313,0.056929,36.385,0.010006,0.0080445,0.013733
36.397,-0.057915,-0.041185,0.052876,36.395,0.012292,-0.00028737,0.014676
36.407,-0.050816,-0.055985,0.056311,36.405,0.014168,-0.0059821,0.015659
36.417,-0.043853,-0.041109,0.082218,36.415,0.015233,-0.012374,0.015659
36.427,-0.013676,-0.060036,0.097783,36.425,0.018135,-0.018403,0.013818
36.437,0.021298,-0.057322,0.07296,36.435,0.02056,-0.019831,0.010333
36.447,0.023266,-0.025132,0.011439,36.445,0.021459,-0.019746,0.0068531
36.457,0.012985,-0.017346,0.0098473,36.455,0.018429,-0.018765,0.0050067
36.467,-0.028435,0.018417,0.019215,36.465,0.018529,-0.019753,0.0048875
36.477,-0.018743,0.02048,0.017921,36.475,0.016299,-0.020896,0.006072
36.487,-0.025661,0.0063339,0.0045916,36.485,0.018429,-0.027287,0.0050067
36.497,-0.007842,-0.017275,-0.0079579,36.495,0.02269,-0.031548,0.0082025
36.507,-0.0044645,-0.0074257,-0.041074,36.505,0.026951,-0.026222,0.0082025
36.517,0.033385,-0.00015461,-0.029169,36.515,0.027956,-0.020539,0.0085098
36.527,0.06372,0.0092593,-0.024484,36.525,0.028118,-0.01407,0.0063007
36.537,0.046075,0.014211,-0.072238,36.535,0.025243,-0.0086439,0.0051573
36.547,0.00034812,-0.0062508,-0.060403,36.545,0.020974,-0.0032273,0.0029744
36.557,-0.013783,0.00037021,-0.076021,36.555,0.017552,-0.00069003,0.0038093
36.567,-0.0061223,-0.0097378,-0.047648,36.565,0.016473,-0.0015586,0.0040246
36.577,0.0063895,-0.017841,0.0027007,36.575,0.014168,-0.0038516,0.0028762
36.587,-0.027791,-0.017283,-0.033423,36.585,0.015233,-0.0091779,0.0018109
36.597,-0.026932,-0.02812,-0.04954,36.595,0.016276,-0.013687,0.00089583
36.607,-0.0089249,-0.019334,0.00344,36.605,0.015782,-0.01796,0.00047708
36.617,-0.015286,0.019097,-0.0091401,36.615,0.014292,-0.022626,0.0016692
36.627,-0.036385,0.04477,0.035635,36.625,0.013923,-0.025979,0.002106
36.637,-0.073648,0.034682,0.04003,36.635,0.015108,-0.03186,0.00081609
36.647,-0.091085,0.011536,0.049261,36.645,0.016069,-0.039588,0.0014847
36.657,-0.086825,0.0093234,0.072506,36.655,0.017859,-0.047142,0.0028078
36.667,-0.06321,-0.010766,0.037327,36.665,0.020568,-0.054539,0.0022485
36.677,-0.016239,0.0012756,0.035167,36.675,0.018429,-0.063506,0.00074568
36.687,0.0083084,-0.016491,0.01442,36.685,0.016764,-0.067653,-0.00096448
36.697,0.031418,-0.0015746,-0.027605,36.695,0.01297,-0.066408,-0.0031744
36.707,0.03947,0.057281,-0.0026958,36.705,0.0088539,-0.061622,-0.0042696
36.717,0.025011,0.050349,-0.0083535,36.715,0.0052729,-0.058553,-0.0055532
36.727,0.030607,0.021553,-0.049862,36.725,0.0025211,-0.056541,-0.0044057
36.737,0.016408,0.0043982,-0.049896,36.735,0.0039529,-0.055349,-0.0015975
36.747,0.023269,0.014879,-0.0035657,36.745,0.0044164,-0.053597,-0.0027694
36.757,0.028407,0.0174,-0.027665,36.755,0.001614,-0.05222,-0.0033429
36.767,0.024421,0.027088,-0.028763,36.765,-0.0015367,-0.050563,-0.0055725
36.777,0.0080761,0.048426,-0.0543,36.775,-0.0077285,-0.047113,-0.0083002
36.787,0.023068,0.078198,-0.062569,36.785,-0.014609,-0.044692,-0.012284
36.797,0.015787,0.089827,-0.042875,36.795,-0.018719,-0.042509,-0.014933
36.807,-0.0015512,0.061195,-0.016091,36.805,-0.021733,-0.038521,-0.015325
36.817,0.023258,0.054908,0.0049548,36.815,-0.024278,-0.036364,-0.015143
36.827,0.017417,0.041147,0.028368,36.825,-0.026846,-0.033379,-0.015797
36.837,0.047845,0.053036,0.051678,36.835,-0.026786,-0.029921,-0.016784
36.847,0.030815,0.033432,0.060764,36.845,-0.026877,-0.02933,-0.014693
36.857,-0.0091089,0.0061964,0.063608,36.855,-0.026593,-0.029481,-0.012686
36.867,-0.0015089,0.0091443,0.059079,36.865,-0.022865,-0.029034,-0.014331
36.877,0.0053732,0.042252,0.04344,36.875,-0.020358,-0.027774,-0.015237
36.887,-0.00022371,-0.0018454,0.055954,36.885,-0.018307,-0.025921,-0.016012
36.897,-0.0081851,-0.046966,0.0041633,36.895,-0.017964,-0.022858,-0.015954
36.907,-0.019348,-0.04483,-0.1136,36.905,-0.020459,-0.019108,-0.013854
