9.009,-0.00020201,-0.014606,0.047615,9.011,-0.0070792,-0.005842,-0.0057524
9.019,-0.022683,-0.00072849,0.050764,9.021,-0.0080707,-0.0036203,-0.0053245
9.029,-0.03902,0.0055377,0.072916,9.031,-0.0060475,-0.0028885,-0.0048999
9.039,-0.031809,0.0064624,0.08989,9.041,-0.006321,-0.0030921,-0.0044872
9.049,-0.024733,0.010623,0.091878,9.051,-0.0057075,-0.003032,-0.0032561
9.059,-0.019737,0.010761,0.093409,9.061,-0.0033314,-0.0029808,-0.002257
9.069,-0.015389,-0.0093262,0.08641,9.071,-0.0012287,-0.0031959,-0.0011126
9.079,-0.0081797,-0.027657,0.079871,9.081,0.00072858,-0.0019133,-0.00032254
9.089,0.015109,-0.011572,0.086346,9.091,0.0029076,-0.00087559,0.0013835
9.099,0.026562,-0.031382,0.079145,9.101,0.0049064,-3.6676e-05,0.0036353
9.109,0.025541,-0.038581,0.078772,9.111,0.0046422,0.0026397,0.0025042
9.119,0.025338,-0.018438,0.032752,9.121,0.0032833,0.0067648,0.0013248
9.129,0.028427,-0.013807,-0.0062327,9.131,0.0026713,0.010914,0.0010005
9.139,0.010224,0.0055623,0.0070966,9.141,0.0009921,0.011631,-0.0017136
9.149,0.001698,0.008562,0.023922,9.151,-0.00043824,0.01019,-0.0020905
9.159,-0.009663,0.03045,0.064168,9.161,-0.00097357,0.0093232,-2.6072e-05
9.169,-0.03571,0.027929,0.05263,9.171,-0.0050058,0.0083907,-0.001425
9.179,-0.033774,0.030576,0.040921,9.181,-0.0086323,0.0068742,-0.0030542
9.189,-0.025433,0.022924,0.061241,9.191,-0.0086631,0.0045095,-0.0027338
9.199,-0.015982,0.047347,0.029384,9.201,-0.0095122,0.0030473,-0.0028885
9.209,-0.0065942,0.03417,0.0090835,9.211,-0.011685,0.0040512,-0.002522
9.219,0.018138,0.0131,-0.0037855,9.221,-0.011595,0.0065138,-0.0011126
9.229,0.00067528,0.0056878,-0.027774,9.231,-0.010155,0.0095088,-0.00076228
9.239,-0.008028,-0.012815,-0.0072526,9.241,-0.0099799,0.012346,-0.0003528
9.249,0.017187,-0.0083111,-0.0089214,9.251,-0.0082847,0.014193,0.0015104
9.259,0.021764,-0.018871,-0.018835,9.261,-0.0020797,0.014983,0.0016857
9.269,0.004827,-0.033237,0.0054425,9.271,8.4564e-05,0.015634,0.0024787
9.279,0.012542,-0.032934,-0.02186,9.281,0.0028,0.018893,0.0032484
9.289,0.013012,-0.06475,-0.044792,9.291,0.0057719,0.019559,0.0063857
9.299,-0.0055838,-0.077383,-0.036458,9.301,0.0077999,0.020815,0.0066174
9.309,-0.0013645,-0.0589,-0.017703,9.311,0.011303,0.02142,0.0072182
9.319,0.013504,-0.072746,-0.05473,9.321,0.015525,0.0196,0.0089236
9.329,0.018727,-0.066746,-0.060054,9.331,0.017681,0.018202,0.0069115
9.339,0.0030575,-0.05929,-0.031987,9.341,0.018884,0.017716,0.0055196
9.349,-0.0080319,-0.057279,-0.026864,9.351,0.018882,0.014012,0.0057091
9.359,-0.028357,-0.039171,-0.024912,9.361,0.021199,0.0098169,0.0056708
9.369,-0.040033,-0.037648,0.005295,9.371,0.021127,0.0038031,0.0057663
9.379,-0.059443,-0.04167,-0.012432,9.381,0.023286,-0.0012542,0.0069217
9.389,-0.058843,-0.031633,-0.028055,9.391,0.024208,-0.0040979,0.0089049
9.399,-0.04489,-0.0059678,0.010648,9.401,0.02715,-0.0085919,0.011947
9.409,-0.056088,-0.0098509,-0.013775,9.411,0.028672,-0.012268,0.014786
9.419,-0.069074,0.020003,-0.025711,9.421,0.030174,-0.015776,0.016713
9.429,-0.063507,0.04172,-0.0027814,9.431,0.031943,-0.018732,0.018014
9.439,-0.061157,0.049029,0.0018211,9.441,0.031471,-0.020195,0.019671
9.449,-0.045684,0.043156,-0.0059003,9.451,0.030404,-0.02185,0.019657
9.459,-0.023376,0.030608,-0.0017581,9.461,0.029227,-0.025989,0.020871
9.469,-0.017389,0.0074499,0.02018,9.471,0.027174,-0.027762,0.021752
9.479,-0.015685,0.014917,-0.010688,9.481,0.024796,-0.031754,0.021401
9.489,-0.011195,0.020306,-0.013107,9.491,0.023143,-0.036056,0.019558
9.499,-0.011973,0.010905,0.031962,9.501,0.023067,-0.035984,0.019632
9.509,0.0011611,0.033895,0.028118,9.511,0.021943,-0.036052,0.019487
9.519,0.014456,0.027098,0.032467,9.521,0.020969,-0.03611,0.018379
9.529,0.03219,0.055274,0.042894,9.531,0.02103,-0.035841,0.017309
9.539,0.027932,0.06787,0.039283,9.541,0.021012,-0.03286,0.016362
9.549,0.027118,0.037754,0.031873,9.551,0.021012,-0.03286,0.016362
9.559,0.044263,0.030823,0.033254,9.561,0.022058,-0.030355,0.016012
9.569,0.058172,0.038725,0.020579,9.571,0.021135,-0.026882,0.018525
9.579,0.032715,0.055116,0.035994,9.581,0.019947,-0.022207,0.015297
9.589,0.033142,0.041607,0.04755,9.591,0.016366,-0.018697,0.016459
9.599,0.024318,0.027279,0.041961,9.601,0.013555,-0.015816,0.015297
9.609,0.0059948,0.02355,0.03097,9.611,0.013432,-0.013865,0.014173
9.619,0.0019401,0.030475,0.063803,9.621,0.014621,-0.011555,0.015297
9.629,0.0088636,0.044072,0.083877,9.631,0.013459,-0.0080982,0.014239
9.639,0.0035243,0.033735,0.086703,9.641,0.013555,-0.0072937,0.015297
9.649,-0.010148,0.017763,0.068241,9.651,0.013555,-0.008359,0.013166
9.659,-0.010543,0.012356,0.056103,9.661,0.011425,-0.008359,0.011035
9.669,0.0008345,0.028535,0.061786,9.671,0.011353,-0.006307,0.0090687
9.679,0.013367,0.0059228,0.063729,9.681,0.011638,-0.0070991,0.0079392
9.689,0.0022574,0.0044861,0.078674,9.691,0.0096762,-0.0072346,0.0077848
9.699,0.0029776,0.018169,0.087005,9.701,0.0091488,-0.0082815,0.0079131
9.709,0.0010831,0.0032284,0.082976,9.711,0.011279,-0.008305,0.0067812
9.719,-0.0079576,0.012539,0.072169,9.721,0.011425,-0.0094243,0.0078397
9.729,-0.010163,0.024622,0.045522,9.731,0.011377,-0.0084253,0.0069879
9.739,-0.012441,0.0048817,0.045228,9.741,0.012247,-0.009091,0.0048523
9.749,3.1762e-05,-0.032585,0.058904,9.751,0.013405,-0.010456,0.0047196
9.759,0.024349,-0.026345,0.030753,9.761,0.013642,-0.010202,0.003057
9.769,0.023674,-0.022544,0.021791,9.771,0.012971,-0.013079,0.00090496
9.779,0.0041609,-0.018756,0.028334,9.781,0.012486,-0.0067328,0.0030452
9.789,-0.0096675,0.020919,-0.0060409,9.791,0.012521,-0.0033216,0.0056376
9.799,-0.0149,0.015598,0.013892,9.801,0.012428,-0.0051007,0.0057412
9.809,-0.0090534,0.015544,0.015478,9.811,0.013908,-0.0062156,0.0054036
9.819,-0.0091644,0.024439,-0.0032058,9.821,0.015496,-0.0052858,0.0067055
9.829,-0.030121,0.018663,0.018482,9.831,0.0177,-0.005705,0.0053301
9.839,-0.022781,0.019462,0.025948,9.841,0.016242,-0.0072116,0.0037577
9.849,0.000799,0.017756,0.013076,9.851,0.014259,-0.0066279,0.0027822
9.859,-0.022418,0.004789,0.021708,9.861,0.01207,-0.0061529,0.0024601
9.869,-0.012401,0.01373,0.0099527,9.871,0.010672,-0.0062851,0.0025721
9.879,0.015795,0.014131,-0.0076132,9.881,0.009108,-0.0058484,0.0020867
9.889,0.016751,-0.0092418,0.015527,9.891,0.008131,-0.0045415,0.0009241
9.899,0.015133,-0.0053061,0.0061067,9.901,0.0082583,-0.0041086,-0.0003557
9.909,0.0052494,0.012156,0.0012284,9.911,0.008188,-0.0034075,-0.0010858
9.919,0.026898,0.023864,0.0047972,9.921,0.0083033,-0.0030061,0.0009394
9.929,0.048767,0.034523,-0.017494,9.931,0.0073843,-0.0029384,0.0019693
9.939,0.015839,0.010876,-0.00036513,9.941,0.0076526,-0.0036168,0.00010676
9.949,0.0093973,-0.011205,-0.0011046,9.951,0.0087653,-0.0044961,-0.0010563
9.959,0.006612,-0.015553,0.0030599,9.961,0.0064937,-0.0028842,4.3229e-05
9.969,0.0065406,-0.0040878,-0.015415,9.971,0.0040189,-0.0018308,-7.468e-05
9.979,0.0018216,0.00036086,-0.030984,9.981,0.0042201,-0.0051215,-0.00077697
9.989,-0.019232,0.012487,-0.0034173,9.991,0.0055452,-0.0050558,0.0013522
9.999,0.0051867,-0.0057756,0.0031881,10.001,0.0061892,-0.0018868,0.0028664
