7.001,-0.040902,0.0064238,0.058991,7.002,0.008921,-0.010445,-0.0011804
7.011,-0.06361,0.043701,0.12366,7.012,0.0060074,-0.011915,-0.00089073
7.021,0.02043,0.071718,-0.024414,7.022,-0.016877,-0.019866,0.00030259
7.031,0.052328,0.1078,0.036857,7.032,-0.021493,-0.012235,-0.0030724
7.041,0.07614,0.10703,-0.042078,7.042,-0.024213,-0.0041333,-0.007723
7.051,0.050733,0.094525,-0.074655,7.052,-0.027505,0.00060861,-0.011802
7.061,0.01329,0.097028,-0.058502,7.062,-0.030898,0.0059282,-0.013592
7.071,-0.013902,0.12848,-0.062047,7.072,-0.035612,0.0029522,-0.011398
7.081,-0.031531,0.14501,-0.076748,7.082,-0.04336,-0.0019046,-0.0081749
7.091,-0.025513,0.16209,-0.045351,7.092,-0.047182,-0.0046199,-0.0067574
7.101,0.036593,0.14751,-0.076894,7.102,-0.052459,-0.0061709,-0.0056643
7.111,0.063929,0.10552,-0.10037,7.112,-0.057572,-0.0089744,-0.0048398
7.121,0.039718,0.094674,-0.067418,7.122,-0.057874,-0.0063816,-0.0060221
7.131,0.031515,0.067684,-0.030157,7.132,-0.061566,0.00051414,-0.0080996
7.141,-0.021832,0.05978,0.03318,7.142,-0.065278,0.0024485,-0.0072004
7.151,-0.058724,0.019596,0.035541,7.152,-0.067088,-0.00052119,-0.0081743
7.161,-0.066121,0.010851,0.045247,7.162,-0.069059,-0.0060172,-0.0088393
7.171,-0.031134,0.04382,0.035067,7.172,-0.069784,-0.0074725,-0.010228
7.181,-0.050843,0.04454,0.022149,7.182,-0.07101,-0.0077404,-0.0089633
7.191,-0.041016,0.014892,0.0056559,7.192,-0.071834,-0.0084049,-0.0094179
7.201,-0.0053586,0.0071867,0.027694,7.202,-0.069642,-0.0073891,-0.010429
7.211,-0.018034,-0.014299,0.02961,7.212,-0.064127,-0.0071896,-0.0097833
7.221,-0.0095899,-0.058051,0.01958,7.222,-0.061764,-0.0065306,-0.0075053
7.231,0.011271,-0.078505,-0.020382,7.232,-0.055743,-0.010643,-0.0070873
7.241,0.0062561,-0.053941,-0.035168,7.242,-0.049783,-0.013709,-0.0047474
7.251,0.029581,-0.081439,-0.028226,7.252,-0.042554,-0.0081961,-0.0037516
7.261,0.052553,-0.077798,-0.024207,7.262,-0.034964,-0.0022247,-0.0024433
7.271,0.046927,-0.083589,0.0096989,7.272,-0.028078,0.0020026,-0.0021803
7.281,0.036719,-0.037409,-0.035153,7.282,-0.023918,0.0057535,-0.0035517
7.291,0.0065238,-0.091886,-0.042669,7.292,-0.020269,0.0066563,-0.00043207
7.301,-0.012873,-0.09429,-0.0035062,7.302,-0.019227,0.010141,-0.0019719
7.311,0.018389,-0.12153,0.0037574,7.312,-0.013982,0.016174,-0.0033597
7.321,0.04757,-0.1397,0.004815,7.322,-0.011731,0.016628,-0.0034743
7.331,0.0034771,-0.067807,0.049706,7.332,-0.016328,0.0032058,-0.00069575
7.341,0.039461,-0.15038,0.030225,7.342,-0.0039641,0.0047741,0.0050084
7.351,0.01774,-0.11067,0.051904,7.352,-0.0056759,0.0021405,0.0025
7.361,0.00067902,-0.03252,0.021927,7.362,0.0032261,0.00094703,0.0030315
7.371,-0.0079987,-0.018004,-0.0031953,7.372,0.0052317,0.0011375,0.0024201
7.381,-0.037013,0.010399,0.0069437,7.382,0.0060344,0.0048275,0.0014299
7.391,-0.01357,0.022366,0.010681,7.392,0.0061062,0.0099246,0.0026612
7.401,-0.023927,0.021146,0.028157,7.402,0.0057896,0.012008,0.0035626
7.411,-7.6294e-06,0.020335,0.029914,7.412,0.0028463,0.014924,0.0025
7.421,0.026152,0.042929,0.046481,7.422,0.0051966,0.015125,0.0014423
7.431,0.042155,-0.0039207,0.025673,7.432,0.0049768,0.022381,0.0014348
7.441,0.033725,-0.013735,-0.0084062,7.442,0.001781,0.036229,-0.001761
7.451,0.048304,-0.033568,0.0088448,7.452,-0.0022049,0.045765,-0.0026493
7.461,0.02432,-0.024563,0.029,7.462,-0.0035453,0.058599,-0.0060221
7.471,0.0072672,-0.043777,-0.023858,7.472,-0.003601,0.063031,-0.0081521
7.481,-0.016394,-0.012196,-0.051073,7.482,-0.0024801,0.057534,-0.0070873
7.491,-0.023569,-0.0017855,-0.059435,7.492,0.00022497,0.046934,-0.0062355
7.501,-0.015175,0.012941,-0.019237,7.502,0.0071073,0.037294,-0.0028263
7.511,-0.0012463,-0.034558,0.0077627,7.512,0.01283,0.033837,-0.00029509
7.521,0.016181,-0.044495,0.039133,7.522,0.012434,0.033033,0.0014348
7.531,0.0081877,-0.11373,0.052718,7.532,0.016396,0.030563,0.0025887
7.541,-0.011789,-0.11942,0.052913,7.542,0.018825,0.030903,0.0035653
7.551,-0.0052117,-0.083625,0.032516,7.552,0.020852,0.032859,0.0075609
7.561,0.016667,-0.077767,0.014494,7.562,0.021743,0.034027,0.0079178
7.571,0.023593,-0.0026927,0.011017,7.572,0.025887,0.034282,0.0076485
7.581,-0.0076882,0.030767,-0.0079711,7.582,0.024666,0.031909,0.0088611
7.591,-0.025999,0.018484,-0.01638,7.592,0.02396,0.025673,0.0078957
7.601,-0.056334,-0.014503,-0.005027,7.602,0.02497,0.021203,0.0088663
7.611,-0.061675,-0.064935,-0.0050409,7.612,0.026282,0.014924,0.0067611
7.621,-0.033595,-0.082103,-0.013228,7.622,0.026469,0.0086763,0.0039701
7.631,-0.020914,-0.049533,-0.034237,7.632,0.025217,0.0032058,0.0025
7.641,0.0091323,0.0069467,-0.039685,7.642,0.025171,0.0031621,0.0024056
7.651,0.025876,0.026155,-0.034385,7.652,0.024748,0.0083688,0.0026056
7.661,0.034585,0.012701,-0.055678,7.662,0.021903,0.016691,0.0018027
7.671,0.045914,0.02134,-0.044846,7.672,0.019337,0.023704,0.00063133
7.681,0.046191,0.065205,-0.066519,7.682,0.015869,0.025185,-0.00064637
7.691,0.044963,0.080363,-0.11731,7.692,0.011354,0.022428,0.00014149
7.701,0.033805,0.070007,-0.084625,7.702,0.0063757,0.025709,0.00097271
7.711,-0.02793,0.074191,-0.01784,7.712,0.0071073,0.027707,0.0046306
7.721,-0.044083,0.039553,0.0067009,7.722,0.0038899,0.024093,0.0051375
7.731,-0.041871,-0.014494,-0.0040246,7.732,0.002429,0.017965,0.0031433
7.741,-0.048966,-0.01634,-0.0067919,7.742,0.0042235,0.011671,0.0011965
7.751,-0.044584,0.007835,-0.010686,7.752,0.0051283,0.0087893,-0.00038453
7.761,-0.043579,0.012283,-0.012647,7.762,0.0043027,0.0073311,-0.00082712
7.771,-0.023633,0.013514,0.0038567,7.772,0.0039486,0.0034272,-0.00069622
7.781,-0.013704,0.017738,0.013049,7.782,0.0032324,-0.0027848,-0.00060769
7.791,-0.018298,-0.01316,0.0049371,7.792,0.0025306,-0.0054002,-0.0014343
7.801,0.00083236,-0.039089,0.0007384,7.802,0.0032566,-0.0053591,-0.0015985
7.811,-0.021307,-0.017761,0.015318,7.812,-0.00057968,-0.0045651,-0.0035228
7.821,-0.032824,-0.014872,0.0057682,7.822,-0.0020479,-0.003831,-0.0033419
7.831,-0.0014182,-0.0055505,-0.012473,7.832,-0.0049114,-0.010167,-0.0028138
7.841,0.011184,0.032599,0.0030321,7.842,-0.0063167,-0.014015,-0.0022022
7.851,0.033219,0.049417,-0.0060088,7.852,-0.0050497,-0.010087,-0.0016717
7.861,0.061048,0.021942,-0.0063649,7.862,-0.0039747,-0.0035126,-0.0018672
7.871,0.053707,-0.01934,0.060761,7.872,-0.0029046,0.0022031,-0.0012199
7.881,0.021538,-0.023049,0.081752,7.882,-0.0022838,0.0054533,-0.00029368
7.891,-0.0027089,-0.0032969,0.056638,7.892,-0.0030927,0.0038332,0.0015505
7.901,0.0071919,-0.028498,0.061564,7.902,-0.0032189,0.0022998,0.0021994
7.911,0.014381,-0.015162,0.011137,7.912,-0.0020847,0.0076364,0.0012017
7.921,-0.017136,0.0031805,0.00078391,7.922,-0.00443,0.0090579,0.0021416
7.931,-0.072711,-0.0041899,0.028919,7.932,-0.00624,0.0049343,0.0024174
7.941,-0.093607,0.00039767,0.048556,7.942,-0.0072348,-0.0034542,0.0011085
7.951,-0.077757,-0.027592,0.067509,7.952,-0.0090756,-0.013163,0.00035345
7.961,-0.05211,-0.034659,0.095009,7.962,-0.0061671,-0.012985,0.00048031
7.971,-0.0036201,-0.016599,0.056738,7.972,-0.0010804,-0.011276,-0.00096351
7.981,0.003301,0.0001605,0.037278,7.982,0.0010004,-0.007136,-0.00014853
7.991,0.037196,-0.0052902,0.017546,7.992,0.0003497,0.00069881,0.00028003
