57.007,0.029803,-0.010512,-0.073757,57.009,0.007197,-0.0018715,0.013263
57.017,0.036308,-0.0013872,-0.075288,57.019,0.0044407,3.0779e-05,0.01204
57.027,0.046684,-0.0051736,-0.07018,57.029,0.0039161,-0.0013716,0.010331
57.037,0.021926,0.0082631,-0.062064,57.039,0.0038969,-0.0022635,0.0084377
57.047,0.01252,0.048441,-0.060708,57.049,0.0022876,-0.0026536,0.006858
57.057,0.0039445,0.043399,-0.057959,57.059,0.0029515,-0.0035436,0.0069169
57.067,-0.0073589,-0.0029078,-0.028454,57.069,0.0024443,-0.0059189,0.0056372
57.077,-0.013583,-0.015853,-0.0055303,57.079,-0.00051359,-0.0091865,0.003687
57.087,-0.014714,-0.034027,-0.017171,57.089,-0.00015728,-0.0089928,0.0036786
57.097,0.0029512,-0.057645,-0.034133,57.099,-0.0015761,-0.0089658,0.0023459
57.107,-0.0064829,-0.054856,-0.041259,57.109,-0.0040857,-0.010287,0.00055771
57.117,-0.00036371,-0.042635,-0.086053,57.119,-0.0040597,-0.010826,0.00045081
57.127,-0.0028062,-0.025715,-0.078843,57.129,-0.0041312,-0.011728,0.0024668
57.137,-0.0074708,-0.039204,-0.046335,57.139,-0.0034601,-0.013013,0.0045597
57.147,-0.0083656,-0.040151,-0.073141,57.149,-0.0044556,-0.01249,0.0028689
57.157,0.0047141,-0.015731,-0.067117,57.159,-0.0060961,-0.013698,0.0021119
57.167,0.007468,-0.025402,-0.064281,57.169,-0.0049314,-0.015379,0.0003867
57.177,-0.009838,0.0034422,-0.048412,57.179,-0.0053121,-0.014204,-0.0010799
57.187,-0.0075799,-0.0023845,-0.051209,57.189,-0.0048914,-0.011798,0.0001293
57.197,0.0037951,0.012711,-0.042128,57.199,-0.0029643,-0.0098224,0.0022768
57.207,0.0045204,0.019068,-0.038245,57.209,-0.0022584,-0.0099439,0.0021545
57.217,0.019043,-0.0017302,-0.03646,57.219,-0.0030171,-0.010545,0.0012418
57.227,0.023703,-0.011931,-0.041619,57.229,-0.0040515,-0.0087719,0.0015386
57.237,0.045186,-0.020352,-0.059469,57.239,-0.0075869,-0.0074352,0.0013219
57.247,0.045386,-0.043788,-0.045142,57.249,-0.010256,-0.0073194,6.2543e-05
57.257,0.030148,-0.060348,-0.049818,57.259,-0.014162,-0.0063057,-0.00079156
57.267,0.026157,-0.033014,-0.052884,57.269,-0.01546,-0.0065471,-0.00063996
57.277,0.032041,-0.010876,-0.055491,57.279,-0.017879,-0.0058467,-0.0010142
57.287,0.030756,-0.0014715,-0.050054,57.289,-0.019078,-0.0039359,-0.00020425
