40.008,-0.014791,0.009719,-0.036415,40.01,0.0069765,0.010954,-0.0020913
40.018,-0.043501,-0.0098979,-0.043129,40.02,0.0052729,0.0084111,-0.0015113
40.028,-0.043369,-0.015823,-0.016429,40.03,0.0061339,0.008174,-0.00057442
40.038,-0.020998,-0.023605,-0.008378,40.04,0.008179,0.006343,0.00081684
40.048,-0.01769,-0.014852,-0.0074491,40.05,0.0078101,0.0057271,0.00032331
40.058,-0.0021907,0.0024915,0.003719,40.06,0.0059357,0.004674,-0.00016388
40.068,0.0094606,0.016984,-0.0068553,40.07,0.00481,0.0033012,-0.00024977
40.078,0.027169,0.0051185,-0.0080287,40.08,0.0060918,0.0046448,-0.0025906
40.088,0.0048172,-0.00014429,-0.0066135,40.09,0.0043013,0.0078232,-0.0021725
40.098,0.010662,0.0054675,-0.017333,40.1,0.0031273,0.0099245,-0.00064732
40.108,0.019414,0.00085946,-0.017856,40.11,0.0047597,0.0098673,-0.0018629
40.118,0.014186,0.024585,-0.029303,40.12,0.0054256,0.011086,-0.0016121
40.128,0.019659,0.020618,-0.041422,40.13,0.0040774,0.012501,-0.0015557
40.138,0.003058,0.0090713,-0.0082912,40.14,0.0028093,0.011623,-0.0020562
40.148,-0.023426,0.018259,-0.008374,40.15,0.0030021,0.011086,-0.00035563
40.158,-0.018381,-0.0067981,-0.013297,40.16,0.0036685,0.011063,-0.0006515
40.168,0.00065442,-0.044003,-0.0030506,40.17,0.0044003,0.011473,-0.0010015
40.178,-0.01171,-0.031971,0.0078568,40.18,0.0051565,0.011119,-4.6605e-05
40.188,-0.010925,-0.0049812,-0.0093194,40.19,0.0075353,0.0097523,-0.00047447
40.198,0.010176,-0.01342,-0.024269,40.2,0.007949,0.0078242,-0.0011783
40.208,-0.0064305,-0.0099844,-0.0382,40.21,0.0079958,0.0052656,-0.0010831
40.218,0.0078967,0.0073493,-0.02156,40.22,0.0097191,0.0060059,-0.0011259
40.228,0.015775,0.015815,0.0042183,40.23,0.0091207,0.0053988,-0.0010807
40.238,0.012892,0.011337,-0.0060884,40.24,0.007849,0.0068923,-0.0011881
40.248,0.0021285,0.0046496,-0.0015921,40.25,0.0076532,0.0099116,-0.00052176
40.258,-0.0054291,0.015656,0.0033637,40.26,0.0086224,0.010141,-0.00033053
40.268,-0.0098184,0.0097184,-0.029795,40.27,0.0077002,0.0095099,-0.0019085
40.278,-0.003571,0.0093724,-0.045198,40.28,0.0076289,0.0069767,-0.0017862
40.288,-0.0075173,0.013487,-0.050831,40.29,0.0079904,0.0039818,-0.0015625
40.298,-0.038826,0.0043992,-0.011792,40.3,0.0060232,0.0023085,-0.0032359
40.308,-0.038395,-0.011678,0.0282,40.31,0.0063036,-0.00033833,-0.002091
40.318,-0.045309,-0.016382,0.0086984,40.32,0.0060847,-0.002488,-0.0019995
40.328,-0.0011776,-0.024557,-1.1448e-05,40.33,0.0048561,0.00099382,-0.001167
40.338,-0.027268,-0.0048906,-0.02306,40.34,0.0023192,-0.00036984,-0.0023644
40.348,-0.046613,0.02354,-0.041891,40.35,-0.00033193,-0.0058076,-0.0018831
40.358,-0.022786,0.031606,-0.025013,40.36,-0.00011781,-0.006107,-0.00090447
40.368,0.041494,0.049218,-0.035988,40.37,-0.00015727,-0.0037077,-0.0016973
40.378,0.050673,0.046474,-0.030663,40.38,-0.00024381,-0.0021018,-0.0021552
40.388,0.034199,0.019803,-0.023918,40.39,2.2442e-05,-0.00051025,-0.0023916
40.398,-0.0048285,-0.0021353,-0.0035349,40.4,0.0011179,-0.0028657,-0.0032335
40.408,-0.025928,-0.028316,0.027308,40.41,0.0021664,-0.0045734,-0.0020498
40.418,-0.020977,-0.025661,0.0065814,40.42,0.0043637,0.001717,-0.00083514
40.428,0.0055609,0.0053451,-0.027073,40.43,0.0037313,0.0031149,-8.9364e-05
40.438,0.0024931,0.0062135,0.0025351,40.44,0.00162,-0.0010978,-0.0014566
40.448,-0.012273,-0.0037664,0.017304,40.45,0.00087702,0.00096936,-0.0020845
40.458,0.0040476,-0.019813,-0.0013204,40.46,0.00090747,0.0056296,-0.0010997
40.468,-0.0075919,-0.019766,-0.014013,40.47,0.00089387,0.0055514,-0.0024927
40.478,-0.0049567,-0.00060671,0.0024597,40.48,0.00089294,0.0029071,-0.0032326
40.488,-0.00019471,-0.0011395,0.023887,40.49,0.00089549,0.00046605,-0.0021771
40.498,-0.017915,-0.0069196,0.027508,40.5,0.00089549,0.0047271,-0.0011119
40.508,0.007692,-0.00051458,-0.016799,40.51,0.00097289,0.0080476,-0.0022728
40.518,0.03304,0.00022749,-0.045767,40.52,0.0020113,0.006484,-0.0020789
40.528,0.0039814,0.019309,-0.079526,40.53,0.0019698,0.0022788,-0.0010596
40.538,-0.0019733,0.0065255,-0.059421,40.54,0.0019607,0.0015313,-0.0011119
40.548,0.019135,-0.0096239,-0.024436,40.55,0.00089549,0.0036618,-0.0011119
40.558,-0.01892,-0.0078543,-0.035238,40.56,0.0025119,0.0048605,-0.0009201
40.568,-0.026007,-0.0097794,-0.015378,40.57,0.0053714,0.0046175,-8.6478e-05
40.578,-0.013126,-0.009779,-0.015997,40.58,0.0062339,0.0028018,-0.001134
40.588,-0.0034984,-0.012299,-0.044829,40.59,0.0063266,0.0015412,-3.5311e-06
40.598,0.018082,-0.01019,-0.036362,40.6,0.0082095,0.0025531,-0.0010149
40.608,-0.035118,-0.027498,-0.043113,40.61,0.0083523,0.0015313,-0.0011119
40.618,-0.040182,-0.0072581,-0.023637,40.62,0.007257,-0.0013783,-0.0010327
40.628,-0.024359,0.020782,0.01519,40.63,0.0083523,-0.0027297,-0.0021771
40.638,-0.023838,0.027191,0.0079564,40.64,0.0069831,-0.00035867,-0.0022402
40.648,-0.01959,0.043166,0.0096955,40.65,0.0055982,-0.0014032,-0.0024399
40.658,-0.0062213,0.02683,-0.02236,40.66,0.003026,-0.0016645,-4.6605e-05
40.668,-0.0029298,0.028792,-0.033141,40.67,0.0021151,-0.00059122,0.001055
40.678,0.020601,0.045035,-0.019304,40.68,-7.1428e-05,-0.0016124,5.7993e-05
40.688,0.015591,0.027581,-0.019448,40.69,0.00069877,-0.00083681,-0.0002265
40.698,0.013269,0.014423,-0.015771,40.7,0.00062287,-1.8824e-05,0.00094457
40.708,0.022769,-0.0030608,-0.013165,40.71,0.0016008,0.0028389,-0.0014379
40.718,-0.0019017,0.0010057,-0.010875,40.72,0.0010601,0.0047617,-0.0013151
40.728,-0.029069,0.010332,-0.01832,40.73,0.00078939,0.0030184,-0.0010272
40.738,-0.031462,0.00018408,-0.026486,40.74,0.0019376,-0.0027061,-0.0019317
40.748,-0.015199,0.00073341,-0.029165,40.75,0.0010715,-0.0059752,-0.0031741
40.758,-0.0079384,0.00092403,-0.016535,40.76,0.0016731,-0.0040573,-0.0023613
40.768,0.010194,-0.0027962,-0.020948,40.77,0.0049759,-0.0020824,-0.001007
40.778,0.018171,-0.0039816,-0.019716,40.78,0.0033912,0.00023448,-0.0028759
40.788,-0.0065495,-0.0095851,0.0022589,40.79,0.003768,-0.00079568,-0.0033204
40.798,-0.015132,-0.014464,0.0082767,40.8,0.0042863,-0.0061524,-0.0032798
40.808,-0.01098,-0.025661,0.0051328,40.81,0.0027267,-0.0076277,-0.0028757
40.818,0.0023156,-0.022597,0.00057653,40.82,0.0010836,-0.0060328,-0.0048916
40.828,0.0065163,-0.017521,-0.017137,40.83,0.00073428,-0.0067249,-0.0056246
40.838,0.00068239,-0.014145,-0.004853,40.84,0.0017634,-0.0069381,-0.0052456
40.848,0.003554,-0.018244,0.019209,40.85,0.0039106,-0.008732,-0.0079913
