49.011,-0.016781,0.0036303,-0.03067,49.009,-9.7739e-05,-0.0020647,0.0063163
49.021,-0.0099068,0.011224,0.0045094,49.019,-0.0019303,-0.0057299,0.0050946
49.031,0.0064533,0.010186,0.032502,49.029,-0.0031521,-0.0087842,0.00081856
49.041,0.0085269,-0.0012617,0.047069,49.039,-0.0007086,-0.0069516,0.0014294
49.051,-0.00073391,-0.026027,0.088505,49.049,-0.0031521,-0.00084298,-0.001014
49.061,-0.0053949,-0.032893,0.069259,49.059,-0.0031521,-0.0057299,0.003262
49.071,0.023464,-0.015924,0.048132,49.069,0.00051313,-0.0038973,0.0026512
49.081,0.040296,0.034281,-0.011873,49.079,-0.0007086,0.0022113,0.0063163
49.091,0.018396,0.024861,-0.054812,49.089,-0.0007086,-0.0038973,0.0063163
49.101,0.034377,0.017232,0.0020406,49.099,0.0023457,-0.0093951,0.0063163
49.111,0.030903,-0.015703,0.069077,49.109,0.0017349,-0.0069516,0.0044837
49.121,0.014084,-0.045869,0.055564,49.119,-9.7739e-05,-0.0020647,0.0038729
49.131,-0.010492,-0.023798,0.0031649,49.129,-9.7739e-05,-0.00084298,0.0020403
49.141,-0.010299,-0.017027,0.0027632,49.139,-0.0019303,-0.0069516,0.003262
49.151,0.025785,-0.00027075,0.018148,49.149,-0.0019303,-0.0075625,0.0014294
49.161,0.053912,0.005626,0.029706,49.159,-0.0019303,-0.0032864,0.0044837
49.171,0.036766,0.015641,0.03665,49.169,-0.0013195,0.0028222,0.0050946
49.181,0.034878,0.01339,0.028361,49.179,-0.0049847,0.0016005,0.0093707
49.191,0.027912,0.020154,0.02001,49.189,-0.0007086,0.00037874,0.0050946
49.201,0.0077752,0.012048,0.014307,49.199,-0.0025412,0.0052657,0.0057055
49.211,0.011769,0.0062556,0.009899,49.209,-0.0043738,0.00037874,0.0057055
49.221,0.0081994,-0.0012588,0.0010337,49.219,-0.0007086,-0.0020647,0.0044837
49.231,0.029363,-0.012746,0.0044544,49.229,-0.0019303,-0.0014539,0.003262
49.241,0.033043,-0.029431,-0.0064395,49.239,-0.0007086,-0.00023212,0.0026512
49.251,0.018114,-0.041059,-0.0046533,49.249,-0.0025412,0.0016005,0.0026512
49.261,-0.001966,-0.041836,0.027037,49.259,-0.0007086,0.0016005,0.0026512
49.271,0.0036374,-0.014284,0.01735,49.269,0.00051313,0.00098961,0.0044837
49.281,0.0078618,-0.008952,0.026325,49.279,0.0023457,0.00098961,0.0050946
49.291,-0.0056948,-0.030201,0.02314,49.289,0.0035675,-0.00023212,0.0075381
49.301,-0.0014079,-0.0148,0.025892,49.299,0.0072326,-0.00084298,0.0069272
49.311,0.022155,-0.0061325,0.021604,49.309,0.0084544,-0.0045082,0.0081489
49.321,0.031861,0.006312,0.00033595,49.319,0.0096761,-0.0093951,0.0081489
49.331,0.051869,0.029639,-0.015183,49.329,0.0072326,-0.0063408,0.0081489
49.341,0.050958,0.027795,-0.014422,49.339,0.0084544,-0.0075625,0.0069272
49.351,0.046217,0.010188,0.0049651,49.349,0.0078435,-0.0038973,0.0075381
49.361,0.04969,0.010947,0.028363,49.359,0.0054,-0.0026756,0.0063163
49.371,0.028048,0.018705,0.02592,49.369,0.0066218,0.0034331,0.0075381
49.381,0.0073886,0.012241,-0.0087826,49.379,0.0047892,0.00098961,0.0057055
49.391,-0.01039,0.007631,-0.0044195,49.389,0.0047892,-0.00023212,0.0038729
49.401,0.011083,0.03137,-0.010762,49.399,0.0023457,-0.005119,0.0026512
49.411,0.029442,0.038041,-0.0094177,49.409,0.0023457,-0.0063408,0.0014294
49.421,0.036461,0.044718,0.013242,49.419,0.001124,-0.005119,0.0026512
49.431,0.066862,0.026473,0.024693,49.429,-0.0031521,-0.00084298,0.0014294
49.441,0.042036,0.0154,0.014204,49.439,-0.0025412,-0.0026756,0.0038729
49.451,0.0096913,0.01386,0.017281,49.449,-0.0049847,-0.0014539,0.0026512
49.461,0.00095558,0.013121,-0.0023142,49.459,-0.0019303,-0.0020647,0.0038729
49.471,0.014024,-0.0013,-0.012844,49.469,-0.0074281,-0.0057299,0.0050946
49.481,0.0088418,0.005089,0.0060637,49.479,-0.0062064,-0.0087842,0.0014294
49.491,0.0055473,-0.016969,0.022772,49.489,-0.0043738,-0.0081734,0.003262
49.501,0.016706,-0.029727,0.016669,49.499,-0.0007086,-0.0081734,0.0038729
49.511,0.030267,-0.029774,0.022641,49.509,-9.7739e-05,-0.010617,0.0044837
49.521,0.053274,-0.022475,0.014553,49.519,-0.0007086,-0.0093951,0.0063163
49.531,0.042825,-0.0066637,0.0058471,49.529,-0.0025412,-0.0038973,0.003262
49.541,0.040562,0.027602,-0.0038109,49.539,-0.0025412,-0.0038973,0.003262
49.551,0.011808,0.021155,0.0012969,49.549,-0.0019303,-0.0020647,0.0014294
49.561,-0.0025806,0.010385,0.0095241,49.559,-0.0043738,-0.0045082,0.0014294
49.571,0.007124,-0.0042605,0.039897,49.569,-0.0025412,-0.0069516,0.0026512
49.581,0.025822,-0.018498,0.030737,49.579,-0.0007086,-0.0093951,0.0050946
49.591,0.017381,-0.026744,0.011632,49.589,-0.0043738,-0.0075625,0.0020403
49.601,0.011152,-0.025983,0.028725,49.599,-0.0049847,-0.0069516,0.0020403
49.611,-1.379e-05,-0.032126,0.032207,49.609,-0.0043738,-0.0087842,0.003262
49.621,0.0075089,-0.017618,0.025601,49.619,-0.0007086,-0.0093951,0.003262
49.631,0.022792,-0.0014309,0.031411,49.629,0.00051313,-0.010617,0.0026512
49.641,0.034444,0.019448,0.011294,49.639,-0.0007086,-0.0087842,0.0038729
49.651,0.016022,0.016312,-0.03703,49.649,0.0017198,-0.0063519,0.003237
49.661,0.022543,-9.6373e-05,-0.041307,49.659,-0.0007086,-0.0087842,0.0044837
49.671,0.041372,0.0073951,-0.022416,49.669,-0.0007086,-0.011839,0.0038729
