31.405,0.066537,-0.046419,0.0036088,31.409,-0.0026229,0.0036711,-0.0045771
31.415,0.04499,-0.045222,0.0072002,31.419,-0.004113,0.010257,-0.00088076
31.425,0.029429,-0.021166,0.020362,31.429,-0.0015821,0.01397,0.00065974
31.435,-0.011272,-0.0056041,0.003603,31.439,-0.002193,0.010305,-0.0011729
31.445,-0.014375,0.012027,-0.0058757,31.449,-0.002193,0.0090836,4.8872e-05
31.455,-0.0088787,0.031506,-0.046675,31.459,-0.00036041,0.0029749,0.00065974
31.465,-0.0088768,0.044594,-0.036955,31.469,-0.002193,0.00053145,0.0012706
31.475,0.00070477,0.033692,-0.042746,31.479,-0.00097128,-0.0031337,-0.0011729
31.485,0.011482,0.023967,-0.012634,31.489,-0.002193,-0.0086315,-0.0017837
31.495,0.019863,0.021412,-0.0028998,31.499,-0.0028039,-0.011686,-0.0011729
31.505,0.033032,0.0057093,0.01874,31.509,-0.0040256,-0.0098533,-0.0023946
31.515,0.036624,-0.0051695,0.011613,31.519,-0.0034147,-0.0098533,-0.0023946
31.525,0.045004,0.000816,0.018796,31.529,-0.0015821,-0.0055772,-0.0011729
31.535,0.023456,-0.0051695,0.0092191,31.539,-0.0028039,-0.0049663,4.8872e-05
31.545,0.031675,-0.0037068,0.017624,31.549,0.00025046,-0.0025229,0.0018815
31.555,0.02585,-0.017141,0.024781,31.559,-0.00097128,-7.9419e-05,0.0018815
31.565,0.018665,-0.0087585,0.02468,31.569,0.0020831,0.0029749,4.8872e-05
31.575,0.028242,-0.002773,0.0043295,31.579,0.00025046,0.0017532,4.8872e-05
31.585,0.048594,0.0032125,-0.044752,31.589,-0.002193,0.00053145,-0.0017837
31.595,0.045004,0.024717,-0.082924,31.599,-0.0058582,0.0029749,-0.0036163
31.605,0.039023,0.037779,-0.0743,31.609,-0.00036041,-7.9419e-05,-0.0023946
31.615,0.03424,0.034035,-0.042889,31.619,-0.002193,-0.0037446,-0.0023946
31.625,0.015091,0.013534,0.0016355,31.629,0.00086132,-0.0025229,-0.0011729
31.635,-0.0064554,0.0014397,0.025721,31.639,-0.0015821,-0.00069029,-0.00056199
31.645,-0.027086,-0.0040707,0.04092,31.649,-5.6578e-05,-0.0033258,-0.0010586
31.655,0.012698,-0.021305,0.037692,31.659,0.00025046,-0.0037446,-0.0011729
31.665,0.027063,-0.0081371,0.0077648,31.669,0.0014722,-0.0037446,4.8872e-05
31.675,0.018683,0.012214,-0.016177,31.679,-0.0015821,-0.001912,4.8872e-05
31.685,0.022275,-0.00095452,-0.038922,31.689,-0.00036041,0.002364,-0.0011729
31.695,0.029458,-0.021305,-0.018571,31.699,0.0026939,-0.0025229,-0.0023946
31.705,0.01629,-0.020108,0.0053706,31.709,0.0026939,-0.0031337,-0.0023946
31.715,0.025867,-0.038065,0.032904,31.719,0.0081917,-0.0013012,-0.0023946
31.725,0.037837,-0.036715,0.0077449,31.729,0.0081917,-0.0013012,-0.0042272
31.735,0.043824,-0.019793,-0.00065291,31.739,0.0063591,0.0029749,-0.0042272
31.745,0.040234,-0.030387,0.0017232,31.749,0.0030739,0.0028983,-0.0045354
31.755,0.016294,-0.0038888,-0.024588,31.759,-0.00036041,0.0048075,-0.0011729
31.765,0.0019321,0.0069994,-0.0077981,31.769,0.00086132,0.0084727,-0.0023946
31.775,-0.0076447,0.024956,-0.0054039,31.779,-0.00036041,0.0096944,-0.00056199
31.785,-0.013631,0.034533,0.012553,31.789,0.00086132,0.0029749,-0.0017837
31.795,-0.0040541,0.051292,0.011356,31.799,0.00086132,-0.0025229,0.00065974
31.805,0.015099,0.031999,0.00057165,31.809,0.0014722,-0.0031337,0.0012706
31.815,0.051009,0.036607,0.0017553,31.819,0.00086132,-0.0055772,-0.0023946
31.825,0.065372,0.034,0.0077116,31.829,0.00025046,-0.0013012,-0.0023946
31.835,0.067763,0.017032,0.022013,31.839,0.00086132,0.00053145,-0.0011729
31.845,0.056985,-0.015433,0.027895,31.849,0.0020831,0.0041966,-0.0036163
31.855,0.040435,-0.02784,0.035244,31.859,0.0057482,0.0048075,-0.0017837
31.865,0.003108,-0.039437,0.0036877,31.869,0.00086132,0.0078618,-0.0030055
31.875,-0.0076656,-0.02986,-0.019057,31.879,0.0014722,0.010305,0.0018815
31.885,-0.0064688,-0.0071148,-0.0094804,31.889,-0.002193,0.007251,0.0012706
31.895,-0.0064688,0.014433,-0.016663,31.899,0.0020831,0.00053145,0.00065974
