39.011,0.039713,0.00047947,0.03746,39.009,0.0054,-0.00084298,0.0063163
39.021,0.017443,0.018886,0.025024,39.019,0.0060109,-0.00084298,0.0075381
39.031,0.029013,0.021262,0.018408,39.029,0.0016821,0.0046274,0.0068821
39.041,0.041517,0.042468,0.048639,39.039,-0.0031521,0.0095417,0.0081489
39.051,0.039433,0.038068,0.035695,39.049,-0.0049847,0.010763,0.0063163
39.061,0.034502,0.038919,0.051691,39.059,-0.0037629,0.0089309,0.0057055
39.071,0.014554,0.040984,0.044635,39.069,-0.0049847,0.0064874,0.0026512
39.081,-0.017666,0.028041,0.035809,39.079,-0.0037629,0.0052657,0.0014294
39.091,0.009403,0.018365,0.03763,39.089,-0.0043738,0.0028222,0.00020769
39.101,0.01934,0.0056823,0.065545,39.099,-0.0049847,0.0022113,-0.001014
39.111,0.015912,0.00065232,0.052158,39.109,-0.0043738,0.0040439,0.0020403
39.121,0.026664,0.012362,0.033621,39.119,-0.0037629,0.0028222,0.0057055
39.131,0.012105,-0.0047662,-0.01102,39.129,-0.0019303,0.0046548,0.0063163
39.141,0.015144,-0.0087363,-0.00027864,39.139,-0.0049847,0.0028222,0.0069272
39.151,0.026334,-0.0051214,0.03948,39.149,-0.0019303,-0.0045082,0.0057055
39.161,0.07239,-0.0080492,0.055829,39.159,-0.0013195,-0.0014539,0.003262
39.171,0.053804,0.015887,0.061933,39.169,-0.0007086,0.0052657,0.0020403
39.181,0.011332,0.018106,0.014288,39.179,0.0041783,0.010153,0.0026512
39.191,-0.043108,0.022513,-0.04865,39.189,0.0047892,0.012596,0.003262
39.201,-0.061251,0.012254,-0.038928,39.199,0.0054,-0.0020647,0.0050946
39.211,-0.016881,-0.0028387,0.026766,39.209,0.0066218,-0.0093951,0.0038729
39.221,0.052929,-0.002518,0.06696,39.219,0.0035675,-0.012449,0.003262
39.231,0.081465,-0.013798,0.088998,39.229,0.0041783,-0.0045082,0.0057055
39.241,0.044326,-0.0081966,0.079827,39.239,0.001124,0.0064874,0.0038729
39.251,0.027034,-0.012626,0.051831,39.249,0.001124,0.0064874,0.0044837
39.261,0.010688,0.015055,-0.041945,39.259,0.0060109,0.0077091,0.0081489
39.271,-0.031913,0.030329,-0.11095,39.269,0.0066218,-0.0032864,0.0087598
39.281,-0.016655,0.04253,-0.066469,39.279,0.0066218,-0.0081734,0.0093707
39.291,0.022702,0.048208,-0.0099995,39.289,0.0054,-0.010006,0.0050946
39.301,0.041196,0.018939,0.079519,39.299,0.0041783,-0.005119,0.003262
