57.003,-0.0037289,0.0011072,0.018895,57.005,0.033009,-0.012086,0.002895
57.013,-0.031355,0.022831,-0.0042816,57.015,0.032196,-0.013512,0.0035621
57.023,0.0038445,0.016966,-0.02437,57.025,0.032121,-0.012835,0.0033986
57.033,0.0070911,0.0082132,-0.041304,57.035,0.032522,-0.012069,0.0017702
57.043,0.0045285,0.038278,-0.052494,57.045,0.03333,-0.01457,0.0019933
57.053,-0.029058,0.036562,-0.028401,57.055,0.030979,-0.015067,0.0016969
57.063,-0.028497,0.036467,-0.024143,57.065,0.028893,-0.014542,0.0024759
57.073,-0.006773,0.024342,-0.043626,57.075,0.028818,-0.011727,0.0042764
57.083,-0.0089655,0.019691,-0.037083,57.085,0.025644,-0.0092469,0.003827
57.093,0.0077171,0.033959,-0.047435,57.095,0.021911,-0.0076249,0.0022721
57.103,0.0029347,0.040818,-0.018384,57.105,0.019684,-0.0050662,0.00072122
57.113,0.026476,0.040263,-0.052268,57.115,0.018661,-0.0066127,0.00071286
57.123,0.0070617,0.050537,-0.046115,57.125,0.021733,-0.0077516,-0.00098639
57.133,-3.4332e-05,0.043648,-0.065988,57.135,0.023306,-0.0072432,-0.0011616
57.143,0.021181,0.019301,-0.014799,57.145,0.024792,-0.0062935,-0.0001213
57.153,0.020845,0.011958,0.0048013,57.155,0.02322,-0.0047572,0.0014676
57.163,0.024561,0.026638,-0.01487,57.165,0.022843,-0.0029409,0.003062
57.173,0.019049,0.0062393,0.0055811,57.175,0.023911,-0.0016358,0.0030961
57.183,0.00014028,-0.0095568,-0.0075374,57.185,0.023686,0.00034876,0.0042907
57.193,0.00047612,-0.0030228,-0.020075,57.195,0.023854,0.00097361,0.0051903
57.203,-0.012148,0.0045732,-0.042388,57.205,0.023104,-0.00062888,0.0048351
57.213,-0.0082903,0.016062,-0.031403,57.215,0.02171,-0.0026901,0.0037182
57.223,0.02044,0.031094,-0.010809,57.225,0.023065,-0.0029355,0.002179
57.233,-0.00055773,0.033824,-0.0093363,57.235,0.022367,-0.0021532,0.00074334
57.243,0.012788,0.048609,-0.0065601,57.245,0.020026,-0.0017806,0.00073467
57.253,0.014401,0.032052,-0.013275,57.255,0.018402,-4.2338e-05,-0.00032591
57.263,0.019401,0.014544,0.010251,57.265,0.018048,-0.00094154,0.00012983
57.273,0.002225,0.022804,-0.0043739,57.275,0.01448,0.0015177,0.0020929
57.283,0.016685,-0.0093558,-0.044102,57.285,0.011868,0.0020207,0.0018675
57.293,-0.02813,0.00041629,-0.025051,57.295,0.010962,0.0010553,0.0018975
57.303,-0.014231,0.019145,-0.052383,57.305,0.0097849,0.0019837,0.0019109
57.313,-0.0044498,0.028588,-0.053331,57.315,0.0088317,-0.0010752,0.0018975
57.323,0.0048731,0.026517,-0.047187,57.325,0.0077664,-9.9863e-06,0.00083224
57.333,7.4494e-05,0.042442,-0.032232,57.335,0.0067012,-9.9863e-06,-0.00023303
57.343,0.019281,0.055254,-0.045314,57.345,0.005658,0.00078673,-0.00038471
57.353,-0.0045162,0.050995,-0.057481,57.355,0.0056359,0.0042511,0.0018975
57.363,-0.0019086,0.039538,-0.032687,57.365,0.0035054,0.0042511,0.0018975
57.373,-0.00015755,0.027427,-0.038659,57.375,0.0024401,-9.9863e-06,0.0018975
