37.007,0.0039726,0.025058,0.013208,37.008,-0.00028974,-0.053014,0.003051
37.017,0.01915,-0.0037889,0.016398,37.018,0.0021881,-0.050636,0.0037457
37.027,0.032527,0.025303,-0.028187,37.028,0.0063767,-0.045766,0.001899
37.037,0.020641,0.0063002,-0.02223,37.038,0.0056409,-0.038739,-0.0027505
37.047,0.017574,-0.012471,-0.022197,37.048,0.0042753,-0.029818,-0.0032347
37.057,0.0081735,-0.015641,-0.055402,37.058,-0.00021927,-0.023612,-0.0010943
37.067,-0.012354,-0.020957,-0.015,37.068,-0.0054971,-0.019504,-0.00033273
37.077,-0.012802,-0.027534,0.052674,37.078,-0.0034007,-0.01876,0.0012678
37.087,0.00213,-0.0030005,0.038225,37.088,0.0012698,-0.017807,0.0030533
37.097,-0.0068913,0.031519,0.013761,37.098,0.0030912,-0.018352,0.0020612
37.107,0.0046727,0.0082129,-0.024225,37.108,0.0023626,-0.019539,0.0022249
37.117,0.039553,0.0048515,-0.050273,37.118,0.0014723,-0.017281,0.0044283
37.127,0.076794,0.014349,-0.056894,37.128,0.0018351,-0.0083843,0.0034185
37.137,0.029523,0.046118,0.0064417,37.138,0.0036003,-0.0028194,0.0017838
37.147,-0.014971,0.048979,0.027569,37.148,0.0058286,-0.0095474,0.0023813
37.157,-0.03211,0.034801,0.033077,37.158,0.0077144,-0.015131,0.001916
37.167,-0.026577,-0.0037758,0.066353,37.168,0.0078606,-0.013153,0.0025474
37.177,-0.028928,-0.029244,0.09758,37.178,0.0065595,-0.0069726,0.00098192
37.187,-0.044142,-0.02315,0.12374,37.188,0.0054491,-0.0062191,0.00063456
37.197,-0.0305,-0.01642,0.11307,37.198,0.0045709,-0.013914,-0.00020225
37.207,-0.0046475,0.021776,0.063242,37.208,0.006371,-0.020432,0.0003995
37.217,-0.0095161,0.079892,0.044797,37.218,0.0093116,-0.020677,-0.0017483
37.227,-0.033727,0.091204,0.03312,37.228,0.01019,-0.018397,-0.0029731
37.237,0.0076528,0.048671,-0.012103,37.238,0.0096767,-0.017531,0.0076658
37.247,0.036695,0.035001,-0.0081373,37.248,0.0097865,-0.016965,0.0054101
37.257,0.003928,0.011429,-0.0021898,37.258,0.0096858,-0.016142,0.0070091
37.267,-0.0016204,-0.032508,0.031148,37.268,0.009475,-0.016873,0.0087922
37.277,0.00080398,-0.059797,0.033536,37.278,0.011742,-0.019476,0.010475
37.287,-0.0010317,-0.04607,0.02515,37.288,0.012378,-0.020712,0.0096679
37.297,-0.0031274,-0.0093131,0.025905,37.298,0.013178,-0.022479,0.0073226
37.307,-0.033391,0.01309,0.043877,37.308,0.012423,-0.024299,0.0038456
37.317,-0.023865,0.005298,0.056296,37.318,0.010208,-0.028509,0.0012387
37.327,0.030359,-0.023255,0.038637,37.328,0.011925,-0.030173,-0.00095741
37.337,0.027079,-0.016278,0.020616,37.338,0.010904,-0.032271,-0.00033095
37.347,-0.054081,0.048189,0.0056908,37.348,0.0056017,-0.038844,0.0027015
37.357,-0.008763,0.035694,-0.022613,37.358,0.0046786,-0.034348,0.0033509
37.367,0.0061677,0.03243,-0.029907,37.368,0.0034251,-0.03206,0.0044204
37.377,0.020528,0.044036,0.015674,37.378,0.0056168,-0.030118,0.0058549
37.387,0.023959,0.019165,0.034748,37.388,0.0065526,-0.030125,0.0042758
37.397,0.021198,-0.0045282,0.0044127,37.398,0.0095639,-0.032452,0.0037506
37.407,0.0086253,-0.013453,-0.0068467,37.408,0.0095338,-0.033007,0.0023406
37.417,0.016797,-0.007767,0.004208,37.418,0.0084744,-0.032792,-0.001884
37.427,0.013885,0.011547,0.030279,37.428,0.0054694,-0.03385,-0.0039188
37.437,0.0032264,0.032571,0.0046982,37.438,0.0046008,-0.033417,-0.0013158
37.447,-0.00208,0.029056,-0.033239,37.448,0.0057647,-0.03128,-0.00019593
37.457,0.032572,0.015099,-0.035277,37.458,0.0059275,-0.026027,-0.00072542
37.467,0.058759,0.027728,-0.039445,37.468,0.0069753,-0.016123,0.0013782
37.477,0.055576,0.040665,-0.052318,37.478,0.0061338,-0.0049218,0.00068301
37.487,0.043599,0.024983,-0.051673,37.488,0.0050918,-0.0011245,0.00050821
37.497,0.0074752,0.011156,0.0071891,37.498,0.0024003,0.00085407,0.00060195
37.507,-0.0017792,0.012896,0.043487,37.508,-0.00031479,0.0013196,0.00048193
37.517,-0.026437,-0.0019691,0.05307,37.518,0.00052737,-0.00084009,0.0015859
37.527,-0.041257,-0.013678,0.049915,37.528,0.0015851,-0.00089035,0.0014603
