56.008,-0.0049163,-0.027276,-0.049346,56.006,0.0053023,0.013861,0.0036896
56.018,-0.0046036,-0.011202,-0.049498,56.016,0.0083566,0.012028,0.00063531
56.028,0.019303,0.0056086,-0.034874,56.026,0.006524,0.007141,0.0024679
56.038,0.050252,0.018054,-0.026092,56.036,0.0053023,0.012028,0.001857
56.048,0.040571,0.033837,-0.035605,56.046,0.0053023,0.015693,0.0030788
56.058,0.0022209,0.058509,-0.050421,56.056,0.0053023,0.014471,0.0024679
56.068,0.0042734,0.030035,-0.017708,56.066,-0.00019548,0.012028,-0.0011973
56.078,0.025874,0.02726,0.01537,56.076,-0.00080634,0.010806,0.0012462
56.088,0.032814,-0.0078537,0.027086,56.086,-0.00019548,0.010806,-0.00058642
56.098,0.020569,-0.029614,0.03836,56.096,0.0016371,0.0083627,0.00063531
56.108,-0.010707,-0.044229,0.01286,56.106,0.0034697,0.014471,2.4443e-05
56.118,-0.013958,-0.030891,-0.042184,56.116,0.0046914,0.012028,0.001857
56.128,-0.0042451,-0.016732,-0.063353,56.126,0.0034697,0.0083627,-0.00058642
56.138,0.013423,0.015252,-0.072182,56.136,-0.0014172,0.0034758,-0.00058642
56.148,0.024346,0.042037,-0.040028,56.146,-0.0014172,0.0040867,-0.0011973
56.158,0.048838,0.050863,-0.014344,56.156,-0.0020281,0.007141,-0.002419
56.168,0.069779,0.02767,0.0027681,56.166,-0.0056933,0.012028,-0.00058642
56.178,0.051446,0.027606,0.010689,56.176,-0.0056933,0.014471,-0.0018082
56.188,0.029752,-0.0072971,-0.0062178,56.186,-0.0056933,0.015693,-0.0018082
56.198,-0.0034303,-0.021947,0.011342,56.196,-0.0026389,0.015693,0.00063531
56.208,0.0045491,-0.031428,0.019924,56.206,0.00041539,0.018137,0.001857
56.218,-0.003744,-0.039031,0.0034267,56.216,0.00041539,0.023024,0.001857
56.228,-0.016947,-0.031196,-0.03202,56.226,-0.0026389,0.02058,0.0030788
56.238,-0.014754,-0.004178,-0.021697,56.236,-0.0011005,0.02169,0.0038698
56.248,0.043382,-0.0011678,-0.019029,56.246,0.0010263,0.02058,0.00063531
56.258,0.051274,-0.010794,-0.030268,56.256,0.0010263,0.018137,0.00063531
56.268,0.062565,-0.012911,-0.055585,56.266,0.0028588,0.02058,0.001857
56.278,0.055845,-0.0067065,-0.076323,56.276,0.0034697,0.018747,0.0036896
56.288,0.043315,-0.01293,-0.068921,56.286,0.0053023,0.015693,0.0030788
56.298,0.045949,-0.021835,-0.059235,56.296,0.0023806,0.015078,0.0040839
56.308,0.016676,-0.0046611,-0.078199,56.306,0.0034697,0.014471,0.0061331
56.318,0.00051172,-0.0018622,-0.10055,56.316,0.002248,0.010806,0.0049114
56.328,0.0024148,0.022156,-0.092277,56.326,0.00041539,0.0053084,0.0012462
56.338,-0.010103,0.04598,-0.065572,56.336,-0.00080634,0.0004215,0.0012462
56.348,-0.0054946,0.041515,-0.041336,56.346,-0.00019548,-0.0014111,-0.0011973
56.358,0.01474,0.044026,-0.017743,56.356,-0.0014172,-0.0050763,-0.0011973
56.368,0.030042,0.021421,-0.0082352,56.366,-0.0014172,-0.0044654,2.4443e-05
56.378,0.045543,-0.00097474,-0.061863,56.376,-0.00080634,0.0010324,0.001857
