2.004,0.0061332,-0.051609,0.01353,2.002,-0.0032038,0.0038597,0.010164
2.014,0.0015168,-0.036231,0.057016,2.012,-0.0032548,-0.0016852,0.010523
2.024,0.028405,-0.044548,0.023762,2.022,-0.0021854,-0.0052577,0.0086173
2.034,0.017331,-0.015387,-0.012089,2.032,-0.003473,-0.0006807,0.0079322
2.044,0.012435,0.0077651,-0.040072,2.042,-0.0080401,0.0015425,0.010143
2.054,-0.0017557,0.021065,-0.010918,2.052,-0.010749,-0.0004458,0.011179
2.064,0.050207,-0.0012712,-0.017748,2.062,-0.0085956,0.001218,0.012294
2.074,0.042545,-0.056402,-0.0099642,2.072,-0.0049035,0.01193,0.011797
2.084,0.014122,-0.080029,-0.022469,2.082,-0.0017762,0.019265,0.0094618
2.094,-0.020809,-0.10064,0.0080338,2.092,-0.00082921,0.017441,0.0060685
2.104,-0.055116,-0.1043,0.067949,2.102,-0.0017914,0.0079681,0.0032011
2.114,-0.030675,-0.027385,0.074521,2.112,-0.0023183,-0.0014908,0.0034332
2.124,-0.0013481,-0.0037702,0.049827,2.122,-0.00080727,-0.0021127,0.0049803
2.134,0.045821,-0.033983,0.058302,2.132,0.00097412,0.0051281,0.0041211
2.144,0.0535,-0.040125,0.038575,2.142,0.0024552,0.0055972,0.0026418
2.154,0.020155,-0.06984,0.020114,2.152,0.0060323,0.0028974,-0.001223
2.164,-0.017846,-0.045108,-0.010553,2.162,0.010858,0.0024302,-0.0039238
2.174,-0.0046723,-0.0062054,-0.0024944,2.172,0.013352,0.0048348,-0.0051348
2.184,0.00080858,0.0038635,-0.0037453,2.182,0.015808,0.0050852,-0.0057838
2.194,0.014784,-0.0046801,-0.0049739,2.192,0.019733,0.0049817,-0.0049422
2.204,0.0046861,-0.029044,0.008972,2.202,0.019748,0.0078763,-0.0037543
2.214,-0.017415,-0.046491,-0.0021633,2.212,0.019601,0.0086072,-0.0037336
2.224,-0.01131,-0.016169,0.0089392,2.222,0.02021,0.0048235,-0.0052858
2.234,-0.013725,0.011757,0.03575,2.232,0.021608,-0.0012787,-0.0049467
2.244,-0.021012,0.021063,0.052713,2.242,0.023392,-0.0047279,-0.004586
2.254,-0.01123,0.051953,0.0059991,2.252,0.023041,-0.0049304,-0.003784
2.264,0.01241,0.061916,-0.008757,2.262,0.021071,-0.0055424,-0.0040287
2.274,-0.021968,0.044159,-0.030279,2.272,0.019457,-0.0064063,-0.0048729
2.284,-0.012991,-0.0080558,-0.017401,2.282,0.015671,-0.0049018,-0.0038806
2.294,-0.0026807,-0.013614,0.011678,2.292,0.013031,-0.0031865,-0.0038268
2.304,-0.0059211,0.0049259,0.0033467,2.302,0.011861,-0.0060466,-0.0052834
2.314,0.01064,0.020489,0.030989,2.312,0.0088334,-0.010673,-0.0054874
2.324,0.043132,0.062816,-0.0046587,2.322,0.0064925,-0.010158,-0.0029598
2.334,0.060593,0.061909,-0.05964,2.332,0.0043997,-0.0018262,-0.0011922
2.344,0.045177,0.034912,-0.063716,2.342,0.001249,0.0071745,-0.0014234
2.354,-0.005929,0.011236,-0.063413,2.352,-0.0012673,0.0096448,-0.0015049
2.364,-0.018885,-0.014623,-0.05436,2.362,-0.002508,0.010742,-0.0036968
2.374,-0.035054,-0.030007,-0.009005,2.372,-0.0037334,0.012377,-0.0063482
2.384,-0.038844,-0.042427,0.023376,2.382,-0.0054657,0.012065,-0.008061
2.394,-0.018379,-0.035661,0.023166,2.392,-0.0073149,0.011827,-0.011566
2.404,-0.021098,-0.020921,0.039432,2.402,-0.0092418,0.010108,-0.013798
2.414,-0.01162,0.010732,0.050771,2.412,-0.011853,0.005475,-0.013818
2.424,-0.0035644,0.041625,0.025711,2.422,-0.014947,-0.00097039,-0.012864
2.434,0.034825,0.06462,-0.024193,2.432,-0.019297,-0.00061332,-0.011483
2.444,0.033329,0.056987,-0.028375,2.442,-0.023883,0.0071041,-0.0087656
2.454,0.038531,0.027647,-0.0071846,2.452,-0.024825,0.011082,-0.0069797
2.464,0.049131,0.010196,0.0069961,2.462,-0.026024,0.0094509,-0.0047304
2.474,0.0053235,0.018083,0.010026,2.472,-0.026609,0.0044596,-0.0032252
2.484,-0.0064707,-0.020521,0.051041,2.482,-0.02531,0.0015024,-0.003283
2.494,0.017026,-0.1072,0.10143,2.492,-0.021302,-0.003351,-0.003839
2.504,-0.061588,-0.030112,-0.05316,2.502,-0.013673,-0.0077184,-0.0024183
2.514,0.012485,-0.042295,0.027192,2.512,-0.011571,-0.0079114,-0.0047879
2.524,0.050444,-0.011269,0.023441,2.522,-0.0095548,-0.0055749,-0.0060684
2.534,0.031203,-0.010951,0.042372,2.532,-0.0043347,-0.0062518,-0.0068535
2.544,0.028107,-0.018531,0.06545,2.542,0.0024914,-0.0051924,-0.0061618
2.554,0.02768,-0.054019,0.036188,2.552,0.006904,-0.0037147,-0.0060236
2.564,0.011517,-0.063498,0.017447,2.562,0.010313,-0.0037592,-0.0064079
2.574,0.006509,-0.037288,0.018511,2.572,0.01391,-0.0025298,-0.0064868
2.584,0.012435,-0.020573,-0.0075161,2.582,0.017302,-0.00072721,-0.0091094
2.594,0.010014,-0.029493,-0.043197,2.592,0.019876,0.0044069,-0.0071245
2.604,-0.0083682,-0.013929,-0.048754,2.602,0.022057,0.010274,-0.0048366
2.614,0.018674,-0.017412,-0.02038,2.612,0.02483,0.013456,-0.0036098
2.624,0.051442,-0.059085,-0.0062483,2.622,0.026829,0.01519,-0.0060456
2.634,0.013161,-0.049755,0.0066162,2.632,0.026664,0.011548,-0.0066968
2.644,-0.014943,-0.0011689,-0.012662,2.642,0.026414,0.0065644,-0.0068218
2.654,-0.013097,0.00048797,-0.041175,2.652,0.023789,0.0026116,-0.0063515
2.664,-0.024587,-0.010616,-0.020168,2.662,0.019424,-0.002836,-0.0043462
2.674,-0.023734,0.020545,-0.016382,2.672,0.015065,-0.0064275,-0.004767
2.684,0.020156,0.023735,-0.037311,2.682,0.011319,-0.0054307,-0.0058116
2.694,0.016244,0.020316,-0.030273,2.692,0.009624,-0.00070574,-0.0066978
2.704,0.0082342,0.02985,-0.023732,2.702,0.0042977,0.0035553,-0.0077631
2.714,0.0014972,0.032687,0.014657,2.712,-0.00026307,0.0045679,-0.0078405
2.724,-0.038208,0.030904,0.05262,2.722,-0.0023161,0.0020636,-0.0088327
2.734,-0.060548,0.057825,0.067726,2.732,-0.0045564,-0.0044578,-0.0073101
2.744,-0.043512,0.042367,0.043462,2.742,-0.0055837,-0.012325,-0.005003
2.754,-0.012487,-0.007028,0.021473,2.752,-0.006355,-0.015619,-0.0035021
2.764,0.044555,-0.030008,-0.016095,2.762,-0.006355,-0.011358,-0.0035021
2.774,0.08909,-0.013802,-0.035414,2.772,-0.0062564,0.0014764,-0.0057533
2.784,0.056033,0.0049777,-0.015475,2.782,-0.0044002,0.0092129,-0.0056173
2.794,0.0015067,-0.019112,-0.018506,2.792,-0.0031592,0.017404,-0.0066978
2.804,-0.031477,-0.015633,-0.0030526,2.802,-0.0015401,0.021175,-0.0063939
2.814,-0.052862,-0.019804,0.04045,2.812,0.0011019,0.014208,-0.0013715
2.824,-0.080056,-0.024145,0.097573,2.822,0.0011019,0.0067511,-0.0013715
2.834,-0.012674,-0.03124,0.12012,2.832,0.0018048,0.002086,-0.00032564
2.844,0.0094236,-0.031045,0.07594,2.842,0.0068704,-0.0055653,-0.0015135
2.854,0.0060787,-0.017376,0.023849,2.852,0.010221,-0.0064236,-0.0023504
2.864,0.02624,0.005772,-0.01155,2.862,0.016016,0.00035953,-0.0035021
2.874,0.060238,0.016813,-0.03296,2.872,0.018067,0.0088796,-0.0044395
2.884,0.043766,0.020366,0.00081462,2.882,0.018964,0.011066,-0.0046498
2.894,0.032346,-0.0040103,0.032014,2.892,0.022407,0.0099469,-0.0035021
2.904,0.0062292,-0.018471,0.053679,2.902,0.023569,0.0060628,-0.0038041
2.914,-0.0078793,-0.013055,0.045202,2.912,0.023169,-0.0025168,-0.0007219
2.924,-0.003838,-0.033555,0.10994,2.922,0.026206,-0.0065515,-0.0015117
2.934,-0.019838,-0.024976,0.08753,2.932,0.023492,-0.014854,-0.0028309
2.944,-0.0081491,0.039575,-0.036975,2.942,0.014598,-0.022794,0.00086119
2.954,-0.0039058,0.06572,-0.058089,2.952,0.0092919,-0.019164,0.0027882
2.964,-0.017375,0.060687,-0.028603,2.962,0.0051715,-0.015401,0.0048918
2.974,0.0037371,0.027435,-0.017949,2.972,0.0034476,-0.012506,0.0070076
2.984,-0.039093,0.032864,-0.029413,2.982,-0.0017944,-0.013634,0.0092223
2.994,-0.037229,0.030208,0.016597,2.992,-0.0029457,-0.019915,0.010454
