59.008,-0.0098568,-0.037421,0.093057,59.007,-0.0082537,0.0012092,-0.0021507
59.018,-0.001936,-0.048521,0.028969,59.017,-0.0050761,0.0041306,0.0011961
59.028,0.017388,-0.054956,0.019129,59.027,-0.0044572,0.0012105,0.0021183
59.038,0.02682,-0.023309,0.019494,59.037,-0.0041752,-0.0017279,0.0026389
59.048,0.021846,-0.01123,0.012514,59.047,-0.0017598,-0.0020576,0.00056854
59.058,0.0015331,-0.011992,0.0026528,59.057,0.0002245,0.0006642,0.00098923
59.068,-0.010954,0.011406,-0.011343,59.067,0.0011296,0.0018621,0.0021965
59.078,-1.6254e-06,0.021815,-0.021796,59.077,0.0021493,0.00048233,0.0024629
59.088,0.016915,0.0099907,0.0069071,59.087,0.0016555,-0.00047768,0.00044611
59.098,0.017373,0.0080903,-0.021049,59.097,0.00075017,0.00069068,0.0011782
59.108,0.0061746,0.02014,-0.033332,59.107,-0.0012559,0.0032727,0.0017449
59.118,-0.002368,0.025333,0.028739,59.117,-0.0047681,0.0031204,0.00054658
59.128,0.017415,0.0066347,0.029301,59.127,-0.0039271,0.0042666,-0.00079
59.138,0.011603,0.0099846,0.036302,59.137,-0.0038167,0.0035673,-0.00087088
59.148,-0.01029,-0.0023984,0.079502,59.147,-0.0061168,0.0032095,0.0013214
59.158,-0.018369,0.0012901,0.043685,59.157,-0.0061618,0.0064751,0.0018006
59.168,-0.028575,-0.014007,0.038131,59.167,-0.0036599,0.0075523,0.0022163
59.178,-0.033769,-0.0068264,0.059146,59.177,-0.0019598,0.0030476,0.0026116
59.188,-0.030125,-0.011964,0.095396,59.187,-0.00032546,0.0012047,0.002066
59.198,0.0018856,-0.03378,0.12825,59.197,0.0041017,-0.0012694,0.0031162
59.208,0.0413,-0.06471,0.090766,59.207,0.0088052,-0.002189,0.0025861
59.218,0.040509,-0.039557,0.053916,59.217,0.010423,0.0016378,0.0018888
59.228,0.0053439,0.056089,0.054363,59.227,0.010451,0.0068223,0.001743
59.238,0.0026578,0.050057,0.0041206,59.237,0.010493,0.0048802,0.0023034
59.248,0.042232,0.046529,0.017778,59.247,0.0074577,-0.00042599,0.0027231
59.258,0.049335,0.030734,0.0066129,59.257,0.0047244,-0.0016477,0.00057462
59.268,0.024462,0.038584,-0.0080903,59.267,0.0050299,0.0040257,-9.2932e-05
59.278,-0.013301,0.069266,0.021145,59.277,0.0026325,0.010097,0.0016532
