38.003,0.013714,0.0029971,-0.014236,38.004,0.002084,-0.011929,-0.0026827
38.013,0.015967,0.0041834,0.011593,38.014,0.00022682,-0.011078,-0.0021389
38.023,0.0013038,0.023951,0.024841,38.024,-0.00028634,-0.010739,-0.0044314
38.033,-0.015086,0.0082565,0.012744,38.034,0.00092158,-0.012759,-0.0035828
38.043,-0.010791,0.0072896,0.052602,38.044,-0.00019529,-0.014843,-0.0035276
38.053,-0.013424,-0.012577,0.041095,38.054,0.0018272,-0.018022,-0.0024142
38.063,-0.018608,-0.0082599,0.049238,38.064,0.0018611,-0.020234,-0.0043168
38.073,0.0080057,0.0061497,0.073925,38.074,0.0048617,-0.022431,-0.0055643
38.083,-0.0024671,-0.014847,0.058856,38.084,0.0062256,-0.022568,-0.0056152
38.093,-0.011833,0.010736,0.014065,38.094,0.0063548,-0.022386,-0.0045042
38.103,-0.0056661,0.017207,-0.0071111,38.104,0.0040894,-0.025772,-0.0066833
38.113,-0.004177,-0.0034738,0.011004,38.114,0.0030212,-0.028961,-0.0088196
38.123,-0.00077892,0.0022566,0.009656,38.124,0.0019684,-0.033218,-0.0098724
38.133,-0.011503,0.015654,0.044216,38.134,-0.00016785,-0.035355,-0.012009
38.143,-0.0034169,0.0039077,0.025581,38.144,0.00090027,-0.037491,-0.014145
38.153,-0.012283,-0.007222,0.048739,38.154,-0.00016785,-0.043869,-0.012009
38.163,-0.0081817,-0.0039326,0.05379,38.164,-0.0027194,-0.044882,-0.010965
38.173,0.017782,0.020847,0.039493,38.174,-0.0067464,-0.043663,-0.012164
38.183,0.01099,0.038369,0.043572,38.184,-0.0065601,-0.040218,-0.013071
38.193,0.0024204,0.02115,0.011603,38.194,-0.0076294,-0.036423,-0.012009
38.203,0.0013885,-0.00032679,0.029377,38.204,-0.0076294,-0.038544,-0.010941
38.213,0.0015678,0.016207,-0.022182,38.214,-0.005414,-0.043341,-0.010944
38.223,0.006464,-0.025202,0.015844,38.224,-0.0067673,-0.04723,-0.010969
38.233,0.023112,-0.02733,0.037544,38.234,-0.0075221,-0.045651,-0.010826
38.243,0.026439,-0.019379,0.046181,38.244,-0.0048941,-0.042446,-0.0099695
38.253,0.016795,-0.011919,0.049568,38.254,-0.0015299,-0.041422,-0.01093
38.263,-0.010372,-0.011534,0.013838,38.264,-0.00083765,-0.039251,-0.0095786
38.273,0.0041275,-0.0086985,0.0021313,38.274,-0.0044576,-0.038527,-0.0087428
38.283,-0.0043916,0.036688,0.023449,38.284,-0.0020995,-0.0403,-0.0089057
38.293,-0.0067214,0.039509,-0.0047872,38.294,-0.0044585,-0.043246,-0.0083437
38.303,0.01812,0.0054357,0.045759,38.304,-0.0066806,-0.042369,-0.0060736
38.313,0.011083,-0.011202,0.076013,38.314,-0.0051823,-0.040123,-0.0058605
38.323,-0.0046685,-0.043178,0.062114,38.324,-0.0036897,-0.038725,-0.0074038
38.333,0.020702,-0.0058082,0.038071,38.334,-0.00081227,-0.043692,-0.0054132
38.343,0.0077487,0.0019508,0.031998,38.344,-0.0019394,-0.043849,-0.0067767
38.353,-0.016889,0.015795,0.025407,38.354,-0.0034486,-0.045875,-0.0074116
38.363,-0.015648,0.018114,-0.00079638,38.364,-0.0037378,-0.048717,-0.010454
38.373,-0.012446,0.028341,-0.012813,38.374,-0.0063197,-0.049233,-0.011205
38.383,0.013026,0.037834,0.01437,38.384,-0.0077299,-0.049153,-0.012266
38.393,0.0061681,0.0063334,0.0073493,38.394,-0.007798,-0.049316,-0.011355
38.403,0.022721,-0.00062759,0.020185,38.404,-0.0064149,-0.048467,-0.0094093
38.413,0.0063542,-0.012575,-0.011804,38.414,-0.0046312,-0.046929,-0.0082172
38.423,-0.030297,-0.020871,0.0012042,38.424,-0.0071828,-0.046929,-0.0064136
38.433,-0.063714,0.0011271,0.025746,38.434,-0.0076776,-0.047392,-0.0059865
38.443,0.0039183,0.004154,0.044522,38.444,-0.0080895,-0.051586,-0.0040485
38.453,-0.0059336,-0.038351,0.037376,38.454,-0.0083002,-0.050472,-0.004996
38.463,0.028268,-0.055171,0.042378,38.464,-0.0060047,-0.049872,-0.0054095
38.473,0.010122,-0.047939,0.050919,38.474,-0.0054662,-0.053643,-0.0040878
38.483,0.036456,-0.027425,0.08464,38.484,-0.0053038,-0.054569,-0.0029579
38.493,0.065464,0.0043075,0.053502,38.494,-0.003416,-0.048627,-0.0024983
38.503,0.049285,0.040366,-0.036707,38.504,-0.0024677,-0.035052,-0.0017647
38.513,0.0025675,0.032187,-0.040079,38.514,-0.0036826,-0.024803,-0.0024094
38.523,-0.011249,0.011697,0.011945,38.524,-0.0025628,-0.022273,-0.0021787
38.533,-0.0077252,-0.017202,0.046828,38.534,5.8441e-05,-0.022902,-0.00064461
38.543,-0.014021,-0.05585,0.024817,38.544,0.0018222,-0.022085,-0.00074289
38.553,0.014243,-0.029228,0.041205,38.554,0.0010761,-0.019476,0.0056159
38.563,0.027292,-0.010987,0.061365,38.564,-0.0010342,-0.015675,0.0022117
38.573,0.027539,0.005862,0.057694,38.574,-0.0046204,-0.011845,0.0033767
38.583,0.018052,0.027414,0.025045,38.584,-0.0068135,-0.01245,0.0050584
38.593,0.03307,0.048117,0.01448,38.594,-0.0070947,-0.01333,0.0027342
38.603,0.018334,0.048434,0.013536,38.604,-0.0072462,-0.015611,0.0014456
38.613,-0.024114,0.032975,0.033684,38.614,-0.0063691,-0.018112,-0.00064357
38.623,-0.030542,-0.0018442,0.072846,38.624,-0.0069698,-0.018045,-0.0002466
38.633,-0.014045,-0.028772,0.044671,38.634,-0.0049276,-0.015969,0.0039109
38.643,-0.0098787,-0.036688,-0.0022716,38.644,-0.0015758,-0.014598,0.0055042
38.653,-0.011811,-0.026516,-0.032315,38.654,0.0017653,-0.012033,0.0066103
38.663,0.0045729,-0.016355,-0.04176,38.664,0.0042864,-0.011592,0.0053786
38.673,0.0053499,-0.0089642,-0.004984,38.674,0.0025485,-0.0098078,0.0013466
38.683,0.0071578,-0.002359,0.0069102,38.684,0.0018187,-0.0078474,0.00073498
38.693,0.0097492,0.010423,0.01298,38.694,0.0027389,-0.0064512,0.00015734
38.703,0.010376,-0.013486,0.02251,38.704,0.0036652,-0.0093069,-0.0012511
38.713,0.017393,-0.045991,0.031678,38.714,0.0056785,-0.013589,-0.00059731
38.723,0.012618,-0.033753,0.050164,38.724,0.0081373,-0.014328,0.00061763
38.733,-0.0046793,0.0058566,0.035348,38.734,0.0077377,-0.012292,0.0015143
