31.004,0.0010447,-0.010447,-0.0042198,31.005,-0.0013711,0.0023217,0.00014916
31.014,0.0015487,-0.022564,-0.014955,31.015,-0.00091692,0.00053696,0.0013463
31.024,-0.0069711,0.011664,-0.002179,31.025,-0.0023687,-0.00074721,0.0021871
31.034,-0.0047685,0.002945,-0.0021267,31.035,-0.0030239,-0.00073368,0.00091563
31.044,0.0053971,-0.012362,0.0030721,31.045,-0.0018961,0.00046247,-0.00094554
31.054,0.011462,0.015006,-0.0063751,31.055,-0.00016935,0.0013581,-0.0013396
31.064,-0.0088085,-0.0076539,-0.018242,31.065,0.00075686,0.00053639,-0.0012788
31.074,-0.012594,-0.011495,-0.0049235,31.075,0.0015193,0.0020685,-0.0013024
31.084,-0.027808,0.0084228,-0.011495,31.085,0.001655,0.0023579,-0.0012605
31.094,-0.013145,0.01622,0.0041381,31.095,0.0027208,0.0016667,-0.001364
31.104,0.0056788,0.014589,-0.0023779,31.105,0.0018564,0.0027884,-0.00085839
31.114,0.038716,-0.018491,-0.007257,31.115,0.00019695,0.0023989,-0.00077732
31.124,0.03957,-0.010892,0.0078553,31.125,0.0001993,0.003158,-0.0026094
31.134,0.030798,0.029615,0.028667,31.135,-0.00069944,0.0048708,-0.0023157
31.144,0.017313,0.011207,0.0066127,31.145,-0.00097504,0.004555,-0.0024269
31.154,-0.025333,0.0013958,0.010808,31.155,-0.0019701,0.0050903,-0.0022159
31.164,-0.028524,-0.0029504,0.011323,31.165,-0.0029379,0.005747,-0.00114
31.174,-0.020021,-0.010588,0.0047999,31.175,-0.0038292,0.0044297,-0.00015344
31.184,-0.0063666,-0.013184,-0.0098018,31.185,-0.0026859,0.0035405,-0.00015111
31.194,0.0015459,0.006431,-0.0089013,31.195,-0.0012519,0.0027215,0.00098303
31.204,0.021423,0.011959,0.0075675,31.205,0.0022026,0.0036906,0.00067712
31.214,0.0031938,-0.010913,0.0095193,31.215,0.0030615,0.0032251,-0.00016248
31.224,-0.0095921,-0.022666,0.011697,31.225,-0.0028466,0.0047516,-0.00058385
31.234,0.0024643,-0.0039497,0.0059172,31.235,-0.0014294,0.0022132,-0.002703
31.244,0.02639,0.011983,-0.0089015,31.245,-0.0023893,0.0012991,-0.0036185
31.254,0.0084523,0.003277,0.00098595,31.255,-0.0037637,0.00029243,-0.0030943
31.264,0.012516,-0.011266,-0.0026347,31.265,-0.0014887,-0.0006907,-0.0011879
31.274,-0.017902,-0.017962,0.019002,31.275,0.00066225,-0.0017142,-0.0013487
31.284,-0.021822,-0.021608,0.011821,31.285,0.0025832,-0.00089917,-0.0022065
31.294,0.012561,0.03059,-0.017588,31.295,7.9769e-05,0.0028424,-0.0034029
31.304,-0.012298,0.0037423,-0.0086525,31.305,-0.0017244,0.0036818,-0.0012916
31.314,-0.0094229,0.011015,0.017151,31.315,-0.00058399,0.0071969,0.00096879
31.324,0.01385,0.011797,-0.0021547,31.325,-0.00067213,0.008092,0.00094351
31.334,0.02339,-0.035702,0.019648,31.335,-0.00082927,0.0055454,-0.00034648
31.344,-0.014314,-0.00988,0.026254,31.345,-0.0029505,0.0031736,-0.0016188
31.354,-0.0077934,-0.010074,0.011268,31.355,-0.0017244,0.00048603,-0.0034222
31.364,-0.023182,-0.0027756,0.01709,31.365,-0.0007077,-0.0014773,-0.0035881
31.374,-0.01443,0.018844,-0.01662,31.375,-0.00072925,-0.0027706,-0.001047
31.384,0.011824,0.017964,-0.02294,31.385,-0.0016843,-0.0019038,0.0014935
31.394,0.025674,0.014779,-0.0091435,31.395,-0.0017244,0.0015513,0.0061652
31.404,0.022566,0.016229,-0.023949,31.405,-0.0027598,0.0044683,0.0062893
31.414,0.027838,0.0070188,-0.024675,31.415,-0.0017244,0.0068776,0.0050999
31.424,0.0086632,-0.010736,0.0015612,31.425,0.00027504,0.0060632,0.0031334
31.434,-0.014845,-0.022951,0.023227,31.435,0.0012846,0.0029433,0.0020108
31.444,-0.016735,-0.027422,0.0079884,31.445,0.0037963,0.00029984,0.00071423
31.454,-0.037446,-0.031618,0.030232,31.455,0.004592,-0.00057417,-0.0001687
31.464,-0.032198,-0.030412,0.017886,31.465,0.0056656,-0.00052895,-0.00030273
31.474,-0.027658,-0.010636,0.022743,31.475,0.0057324,-0.0016445,0.00083889
31.484,-0.027369,0.013699,0.0059758,31.485,0.0057324,-0.0027098,0.00083889
31.494,-0.013682,0.013592,-0.011181,31.495,0.0046699,-0.0038137,0.0017057
31.504,0.022415,0.02399,-0.008947,31.505,0.0056486,-0.0020442,0.0038717
31.514,0.029516,0.0029657,0.0080512,31.515,0.0048015,-0.00071421,0.0031354
31.524,0.048579,0.015317,0.0015695,31.525,0.0045491,0.0013245,0.0019772
31.534,0.049716,0.012868,-0.025742,31.535,0.0063696,0.0032303,0.0012097
31.544,0.018625,0.0012587,-0.035387,31.545,0.0067977,0.0047471,-0.00022637
31.554,-0.0037933,-0.01134,-0.0047355,31.555,0.005762,0.006722,-0.00030627
31.564,-0.033283,-0.014753,0.0049864,31.565,0.0065111,0.0065838,0.00069054
31.574,-0.038533,-0.024113,0.0066818,31.575,0.0077696,0.00094391,0.00088601
31.584,-0.024858,-0.0014516,0.038731,31.585,0.008074,-0.0005154,2.8992e-05
31.594,-0.021438,-0.0011468,0.043504,31.595,0.0061595,-0.0021653,-0.0011867
31.604,0.0098346,0.014922,0.018344,31.605,0.0047823,-0.0044907,-0.001174
31.614,0.018911,0.016694,0.036755,31.615,0.0046521,-0.0048939,-0.0022239
31.624,0.0037879,0.0074782,0.026242,31.625,0.004668,-0.0048198,-0.001559
31.634,-0.0031256,0.010554,0.0088981,31.635,0.0046792,-0.004868,-0.00055062
31.644,0.014122,-0.0076129,0.0041143,31.645,0.0046182,-0.0047502,0.0016704
31.654,0.02457,-0.02278,-0.011053,31.655,0.004851,-0.0057186,0.0011098
31.664,0.0013704,-0.039433,-0.03448,31.665,0.002933,-0.0060138,0.00069709
31.674,-0.0048116,-0.016044,-0.010153,31.675,0.0031546,-0.0057594,0.0009906
31.684,0.008926,0.013785,0.020583,31.685,0.0038595,-0.0067493,5.8895e-06
31.694,-0.00086566,0.02008,0.010312,31.695,0.0022594,-0.0064487,-0.00011829
31.704,-0.0034421,0.017873,-0.0021591,31.705,-0.00055853,-0.0044301,-0.0015316
31.714,0.0086679,0.017816,0.010089,31.715,-0.0032391,-0.003475,-0.0027804
31.724,0.0012247,0.0098392,0.010727,31.725,-0.0039906,-0.0049035,-0.00089855
31.734,-0.0016238,7.5164e-05,0.0014352,31.735,-0.0037914,-0.0073676,-0.0006508
31.744,-0.016386,0.011031,0.012815,31.745,-0.0038986,-0.0082981,-0.0017331
31.754,-0.015337,-0.0034371,0.010948,31.755,-0.0017006,-0.0079519,-0.00082815
31.764,0.017224,-0.022671,0.0052143,31.765,-0.0016677,-0.0086581,7.4838e-05
