22.009,0.022574,-0.019904,-0.010478,22.008,0.0018421,-0.011933,0.0017416
22.019,0.038817,-0.016734,-0.017092,22.018,0.0046819,-0.010826,0.0033097
22.029,0.046484,-0.012884,0.0077158,22.028,0.0069546,-0.0097144,0.003366
22.039,0.027494,-0.0044287,-0.015417,22.038,0.012375,-0.0058899,0.0015869
22.049,0.0079499,0.0031713,-0.040292,22.048,0.016906,-0.0025287,0.0023541
22.059,0.0058125,0.0091787,-0.024392,22.058,0.015598,-0.0039721,0.0015699
22.069,-0.00047341,0.018619,-0.05991,22.068,0.013727,-0.0042871,0.00088503
22.079,0.0015553,0.016429,-0.056996,22.078,0.010751,-0.0072401,0.0011394
22.089,0.014364,0.0065663,-0.037893,22.088,0.0083021,-0.0071722,0.00050552
22.099,0.013286,0.016744,-0.030917,22.098,0.01115,-0.0052705,-0.00015913
22.109,0.017584,0.015748,-0.030839,22.108,0.012138,-0.0035086,0.00020995
22.119,0.012488,-0.008979,-0.023631,22.118,0.011124,-0.0029543,0.0029468
22.129,-0.0035455,-0.0098585,-0.019521,22.128,0.010038,-0.0046711,0.003281
22.139,0.0059566,0.016013,-0.027276,22.138,0.0042422,-0.005093,5.8464e-05
22.149,0.029551,0.016079,-0.015217,22.148,0.0025723,-0.0076155,0.0020944
22.159,0.0065328,0.040801,-0.022889,22.158,0.002157,-0.010301,0.0015856
22.169,-0.021515,0.043708,-0.020359,22.168,0.0022024,-0.012664,0.00021165
22.179,-0.030121,0.02691,0.00017383,22.178,0.0030393,-0.013546,0.001049
22.189,-0.020515,-0.0037815,0.0054801,22.188,0.0019947,-0.013151,0.0025937
22.199,0.0026833,0.0015258,-0.0051119,22.198,0.0017134,-0.014812,0.0010918
22.209,0.00294,0.0037487,-0.019128,22.208,0.0011126,-0.016088,0.00095742
22.219,0.010677,-0.00577,-0.0092777,22.218,5.5419e-05,-0.013333,0.0018576
22.229,0.0070574,0.0039119,-0.032596,22.228,-0.0020588,-0.011237,0.00011407
22.239,-0.0011233,0.0041565,-0.055357,22.238,-0.0023703,-0.011562,-0.0015435
22.249,0.0045639,0.025995,-0.023116,22.248,-0.0014771,-0.01235,-0.0028552
22.259,0.021504,0.052843,-0.024792,22.258,-0.00075377,-0.010972,-0.0039071
22.269,0.027872,0.053551,-0.033666,22.268,0.00077083,-0.0065768,-0.0018017
22.279,0.016798,0.036784,-0.0037748,22.278,0.0052196,-0.0060768,0.0029185
22.289,0.0051317,0.01045,-0.013905,22.288,0.006794,-0.0024896,0.005401
22.299,0.0017398,0.026967,-0.033784,22.298,0.0096777,-0.00046958,0.0085051
22.309,0.026979,0.012456,-0.018517,22.308,0.010486,-0.0014206,0.0099309
22.319,0.019588,-0.023283,-0.028268,22.318,0.0092402,-0.0023797,0.011105
22.329,0.031322,-0.032312,-0.031256,22.328,0.0099441,-0.0039836,0.010289
22.339,0.0082378,-0.041554,0.018005,22.338,0.011152,-0.00028333,0.010158
22.349,0.013051,-0.062734,0.030347,22.348,0.012376,0.0010308,0.0088818
22.359,0.018575,-0.013867,0.020347,22.358,0.019115,0.00052056,0.0079204
22.369,0.021268,-0.024205,0.025075,22.368,0.020676,-0.00058627,0.008539
22.379,-0.0019035,0.016796,-0.01021,22.378,0.026342,0.00019554,0.0033429
22.389,-0.026561,0.057893,-0.0023367,22.388,0.026618,0.0025807,0.0025311
22.399,-0.02298,0.088176,0.010837,22.398,0.025113,0.00086549,0.0016864
