65.003,0.032499,0.015959,-0.01324,65.005,0.021411,-0.018074,0.010332
65.013,0.058871,0.038655,-0.016254,65.015,0.023428,-0.019183,0.010438
65.023,0.10332,0.041752,-0.01134,65.025,0.021429,-0.0205,0.011586
65.033,0.13489,0.055376,0.027235,65.035,0.019395,-0.010589,0.010223
65.043,0.14008,0.06274,0.020061,65.045,0.015585,-0.00050881,0.0076857
65.053,0.099369,0.083229,-0.011772,65.055,0.0097213,0.010378,0.0050908
65.063,0.047046,0.089872,-0.017779,65.065,0.0080618,0.012254,0.0013741
65.073,-0.027085,0.048737,-0.016012,65.075,0.0055344,0.0080206,0.00085927
65.083,-0.055793,0.030149,-0.017555,65.085,0.002677,0.0013872,0.0014478
65.093,-0.060888,0.013166,-0.038963,65.095,0.0035203,-0.0064177,0.0030183
65.103,-0.019276,-0.0024949,-0.024663,65.105,0.0020524,-0.011091,0.0026041
65.113,0.015026,-0.012964,-0.015926,65.115,0.0022205,-0.016415,0.00068431
65.123,0.037944,-0.009143,-0.016139,65.125,-0.00058697,-0.019279,-0.0019292
65.133,0.058702,-0.0088213,0.0076421,65.135,-0.00045747,-0.019863,-0.00072574
65.143,0.086056,-0.0085861,0.037305,65.145,0.0014696,-0.016072,0.0009129
65.153,0.07202,-0.0062602,0.041449,65.155,0.0020484,-0.0094402,-0.00062957
65.163,0.049455,0.010142,0.039225,65.165,0.0038778,-0.0065566,0.00054224
65.173,0.035213,-0.0064516,0.033315,65.175,0.0034501,-0.0023952,0.0034173
65.183,0.023952,-0.011827,0.018635,65.185,0.0058975,0.00071423,0.0041142
65.193,0.013383,0.0078813,-0.01325,65.195,0.0076538,0.0015501,0.0039039
65.203,0.0022898,0.011247,-0.055736,65.205,0.0059256,-0.0024365,0.0046865
65.213,-0.014932,0.0080616,-0.06961,65.215,0.0024404,-0.0080086,0.0066365
65.223,-0.0072684,0.0023411,-0.057234,65.225,0.0024435,-0.015144,0.0053819
65.233,0.0049024,0.0034883,-0.034351,65.235,0.0028358,-0.014783,0.0045565
65.243,0.022857,-0.016909,-0.014176,65.245,0.0013586,-0.015982,0.0032349
65.253,0.046439,-0.02092,0.012606,65.255,0.0020647,-0.011508,0.0017096
65.263,0.068038,-0.013884,0.025248,65.265,0.00092649,-0.0064349,0.0041315
65.273,0.080098,0.014193,0.01552,65.275,-0.0010584,-0.0029615,0.0041234
65.283,0.057629,0.020552,-0.0094127,65.285,-0.0025231,-0.0020091,0.0028788
65.293,0.034921,0.027201,0.020642,65.295,-0.0029913,-0.0030971,0.003088
65.303,0.042284,0.019451,0.018445,65.305,-0.0021793,-0.00069081,0.0016267
65.313,0.022311,0.019598,0.015243,65.315,0.0010107,-0.0021497,0.0017521
65.323,-0.0027211,0.024761,0.011641,65.325,0.0020663,-0.0039373,0.00041555
65.333,0.0021353,0.0079338,-0.02016,65.335,0.0022075,-0.007263,0.00059971
65.343,0.012153,-0.025199,-0.044534,65.345,0.002475,-0.011745,0.00024788
65.353,0.032338,-0.023256,-0.028891,65.355,0.0021671,-0.015097,0.0024423
65.363,0.055783,-0.016886,-0.019194,65.365,0.0024211,-0.015931,0.00092396
65.373,0.076092,-0.028443,0.014023,65.375,0.001114,-0.009473,-0.00031734
65.383,0.084508,-0.022876,0.046909,65.385,0.0020377,-0.0044335,0.0021023
65.393,0.077771,-0.0095199,0.068759,65.395,0.004352,0.00067763,0.0036937
65.403,0.069569,0.014215,0.064253,65.405,0.00405,0.0072935,0.002364
65.413,0.072581,0.022319,0.038996,65.415,0.0020834,0.010461,0.0044782
65.423,0.040208,0.041259,0.0049168,65.425,0.00142,0.0089429,0.0031292
65.433,0.0097944,0.036582,-0.028299,65.435,0.0010526,0.0097303,0.00064257
65.443,0.011309,0.013302,-0.029642,65.445,0.00024735,0.0065925,-0.00021939
65.453,0.00050983,-0.010325,0.0032829,65.455,0.0021234,0.0023036,-0.0026067
65.463,-0.016767,-0.03906,0.0079796,65.465,0.0041124,-0.004054,-0.0014519
65.473,-0.024711,-0.04587,0.007335,65.475,0.0058401,-0.008745,-5.6073e-05
65.483,-0.025969,-0.041017,0.02175,65.485,0.0076594,-0.0104,-0.00089745
65.493,-0.014379,-0.037419,0.016549,65.495,0.0091409,-0.010916,0.0032097
65.503,0.017763,-0.021657,0.017411,65.505,0.010695,-0.010148,0.0037841
65.513,0.049364,-0.017273,0.026216,65.515,0.0076411,-0.0090828,0.003899
65.523,0.062806,-0.0012222,0.019749,65.525,0.008568,-0.0074754,0.0051258
65.533,0.065391,0.00044104,0.0077634,65.535,0.0094192,-0.0028243,0.0038477
65.543,0.088249,0.015928,0.037333,65.545,0.0094136,-0.00086794,0.005345
65.553,0.083761,0.026405,0.030013,65.555,0.0089708,0.0044183,0.0048148
65.563,0.041319,0.026998,0.013499,65.565,0.0081955,0.0063412,0.0010246
65.573,-0.020143,0.035964,-0.007507,65.575,0.0073309,0.0063711,0.00068408
65.583,-0.030788,0.029569,-0.011444,65.585,0.0047769,0.0030141,-0.00034463
65.593,-0.038625,0.021901,-0.016352,65.595,0.0059896,-0.0018683,-0.00040818
65.603,-0.019567,0.025993,-0.028145,65.605,0.0058144,-0.0079074,-0.001962
65.613,0.010544,0.013626,-0.041995,65.615,0.0043103,-0.0077713,-0.0014105
65.623,0.026943,-0.0077085,-0.051618,65.625,0.00025304,-0.0082518,0.00044866
65.633,0.046855,-0.0097827,-0.046865,65.635,-0.0043458,-0.01023,0.00095301
65.643,0.03856,-0.007756,-0.0096273,65.645,-0.00087143,-0.013078,0.0016769
65.653,0.090829,-0.008147,0.019998,65.655,-0.0035509,-0.0098723,-0.00032173
65.663,0.10612,-0.012179,0.056637,65.665,-0.0027497,-0.0060973,0.00016833
65.673,0.11038,0.0099182,0.084705,65.675,-0.00096548,0.0015006,-0.001033
65.683,0.075675,0.027475,0.074674,65.685,-0.00058881,0.0087723,-0.001906
65.693,0.0086955,0.014714,0.04747,65.695,0.0015606,0.011343,-0.0045243
65.703,-0.035965,0.007693,0.016381,65.705,0.001964,0.0078198,-0.00385
65.713,-0.052063,-0.0016093,0.00026204,65.715,0.0041674,0.0027379,-0.00054957
65.723,-0.055167,-0.012476,-0.024768,65.725,0.0022275,-0.0026708,-4.0883e-05
65.733,-0.035487,-0.018737,-0.033639,65.735,-0.0012474,-0.010979,-0.001651
65.743,-0.0071254,-0.031433,-0.042464,65.745,-0.0024077,-0.014312,-0.00025438
65.753,0.023219,-0.020235,-0.010161,65.755,-0.00071239,-0.01415,0.0011157
65.763,0.069206,-0.019885,0.027852,65.765,-0.0010858,-0.012705,-0.00038792
65.773,0.099298,-0.017184,0.062967,65.775,-0.0034059,-0.010556,-0.001057
65.783,0.10696,-0.012905,0.089191,65.785,0.00066753,-0.0018232,0.00021933
65.793,0.095057,0.0026355,0.087728,65.795,0.00041815,0.010675,-0.00089184
65.803,0.063967,0.006328,0.080602,65.805,0.0026868,0.013844,-0.00014489
65.813,0.025397,0.015935,0.040356,65.815,0.0042123,0.014539,-0.0002775
65.823,-0.014929,0.008128,-0.017137,65.825,0.005561,0.010228,-0.00028449
65.833,-0.028489,0.013713,-0.053289,65.835,0.0074447,0.0049747,-0.00010837
65.843,-0.036801,0.009983,-0.073361,65.845,0.0069826,-0.00060619,0.00038796
