8.008,-0.003163,0.034833,0.027189,8.006,0.001748,0.012919,-0.0039481
8.018,-0.0051848,0.026965,0.033756,8.016,0.0016612,0.014562,-0.0018867
8.028,-0.025249,0.017496,0.036341,8.026,0.0016292,0.014324,-0.002526
8.038,-0.039185,0.019616,0.039044,8.036,0.001812,0.014443,-0.0033514
8.048,-0.020368,0.027469,0.032529,8.046,0.0032955,0.01412,-0.0031163
8.058,-0.0061418,0.039836,0.045569,8.056,0.0052145,0.013292,-0.0036128
8.068,-0.0028279,0.055193,0.036088,8.066,0.0059089,0.0131,-0.0061086
8.078,0.0010836,0.07143,0.014961,8.076,0.0044314,0.01219,-0.0078077
8.088,0.0049231,0.067703,0.02644,8.086,0.0025017,0.012222,-0.0086933
8.098,-0.0054677,0.041706,0.023539,8.096,0.0012501,0.012495,-0.0084371
8.108,-0.0045014,0.036686,0.022098,8.106,-0.002385,0.013167,-0.0073031
8.118,0.0040753,0.057466,0.022134,8.116,-0.0055857,0.012104,-0.0056071
8.128,-0.009165,0.046592,0.029273,8.126,-0.0057824,0.013326,-0.0043343
8.138,-0.0075222,0.034778,0.023365,8.136,-0.0064256,0.014535,-0.0055709
8.148,-0.0035593,0.050443,0.023608,8.146,-0.0080529,0.014204,-0.0053757
8.158,-0.0099081,0.067834,0.022864,8.156,-0.0065077,0.012914,-0.0053172
8.168,-0.0035663,0.078305,0.0091076,8.166,-0.0058199,0.010965,-0.0039054
8.178,0.024102,0.079863,0.031988,8.176,-0.0054312,0.011507,-0.0019758
8.188,0.0083046,0.057717,0.030492,8.186,-0.0025866,0.014391,-0.0011385
8.198,5.8477e-05,0.0573,0.017646,8.196,-0.0013724,0.018196,0.0015945
8.208,-0.013596,0.036883,0.029264,8.206,-0.0015213,0.019717,0.0031226
8.218,-0.013897,0.035366,0.036463,8.216,-0.0029851,0.019193,0.0012267
8.228,-0.035529,0.047371,0.036001,8.226,-0.0038173,0.017474,0.0011999
8.238,-0.021038,0.026925,0.018637,8.236,-0.0068476,0.017587,0.0041878
8.248,-0.012279,0.02452,0.022538,8.246,-0.010218,0.018687,0.0040574
8.258,-0.011583,0.041473,0.032543,8.256,-0.009922,0.018727,0.0031361
8.268,-0.0061882,0.023063,0.014506,8.266,-0.0089782,0.019717,0.0041878
8.278,-0.024713,0.009194,-0.0032738,8.276,-0.0089782,0.018652,0.0041878
8.288,-0.017908,0.028017,0.022222,8.286,-0.0068476,0.018652,0.0031226
8.298,-0.030426,0.036042,0.025715,8.296,-0.0048045,0.016733,0.0039622
8.308,-0.010303,0.038447,0.014869,8.306,-0.0047171,0.015456,0.0063183
8.318,0.0044762,0.023019,0.00059952,8.316,-0.0048592,0.015384,0.0062707
8.328,0.020709,0.041369,0.02129,8.326,-0.0058775,0.014586,0.0063577
8.338,-0.011034,0.0013493,0.045026,8.336,-0.0048394,0.014406,0.0062416
