18.0,-0.0092133,-0.015556,-0.053572,18.001,0.0011444,0.0033722,0.0036011
18.01,0.015209,0.01207,0.03532,18.011,0.0011444,0.00018311,0.0036011
18.02,0.025687,0.0076272,0.026719,18.021,0.002906,-0.0030052,0.0042683
18.03,-0.0015814,0.019464,0.020686,18.031,0.00088852,0.0034716,0.0016476
18.04,-0.016494,0.042317,0.024126,18.041,0.00059605,0.0079299,0.001454
18.05,-0.02301,0.022983,0.029028,18.051,-6.9805e-05,0.0072013,0.0015065
18.06,-0.029599,0.0055838,0.015347,18.061,0.0002093,0.0046897,0.0014007
18.07,-0.036065,0.015848,0.01787,18.071,-0.00060322,0.0021533,0.0019532
18.08,-0.014262,-0.0057271,0.0064292,18.081,-0.0024241,0.0010023,0.0025681
18.09,0.015056,-0.021803,-0.026143,18.091,-0.0028441,-1.8667e-05,0.0026963
18.1,-0.018513,-0.0050753,-0.005872,18.101,-0.0019894,-0.0024042,0.0015803
18.11,0.0040967,0.011254,0.013043,18.111,-0.0015469,-0.0080762,0.00051929
18.12,0.011156,0.01005,-0.0069866,18.121,7.6294e-05,-0.0093994,0.0014801
18.13,-0.021016,-0.0057538,0.043987,18.131,-0.00028999,-0.0033318,0.00062996
18.14,0.00044488,-0.0034087,0.020598,18.141,-0.00025027,-0.0033486,0.0010369
18.15,0.0099173,-0.0059136,0.027524,18.151,-0.0018203,-0.00085298,0.00071657
18.16,0.013766,0.0046037,0.03304,18.161,-0.0045497,0.00095213,0.0040072
18.17,0.037896,0.020823,-0.0013655,18.171,-0.0016203,0.0032943,0.0041296
18.18,0.028739,0.0097919,0.007787,18.181,-0.0019465,0.0057356,0.0028939
18.19,0.059766,-0.0074154,-0.015297,18.191,0.00068314,-0.003437,0.0011124
18.2,0.049809,-0.025727,-0.017369,18.201,0.00097565,-0.0048642,-0.00062346
18.21,-0.063952,-0.047139,0.095484,18.211,-0.0015903,-0.0025322,-0.0013731
18.22,0.034735,-0.020263,0.040033,18.221,0.00085317,-0.0090554,-0.0017313
18.23,0.031131,0.0083954,0.049474,18.231,0.00030274,-0.00026741,6.2565e-05
18.24,-0.018867,0.016098,0.033529,18.241,0.0009145,0.003176,0.0016404
18.25,-0.037121,0.007363,0.07009,18.251,-0.0013595,0.0021156,0.00091614
18.26,-0.038904,0.018449,0.080166,18.261,-0.00019953,-0.0012549,0.00042544
