34.008,0.028797,0.022282,-0.022473,34.01,0.0054396,0.010345,0.0019529
34.018,0.0086912,-0.0073215,-0.041365,34.02,0.0053737,0.010366,0.00074938
34.028,-0.036407,0.0071022,-0.059711,34.03,0.0043811,0.0066256,0.0016644
34.038,-0.0079485,0.032649,-0.072429,34.04,0.0044823,0.0060271,0.0010348
34.048,0.037054,-0.0099557,-0.072872,34.05,0.0024385,0.010663,0.0007003
34.058,0.037083,0.0035198,-0.071786,34.06,0.00016938,0.017044,0.0007033
34.068,0.042456,0.039751,-0.035805,34.07,-0.001001,0.022569,0.000801
34.078,0.012966,0.032436,-0.01236,34.08,-0.0010942,0.02458,-0.001002
34.088,-0.023809,0.012342,-0.020727,34.09,-0.0010553,0.019801,-0.0024767
34.098,-0.035048,0.0017403,0.0052042,34.1,-0.0018464,0.018674,-0.0033537
34.108,-0.026604,-0.018501,0.00082535,34.11,-0.0031475,0.018097,-0.0043985
34.118,-0.016368,-0.01485,-0.036318,34.12,-0.0023282,0.015259,-0.0049546
34.128,0.010309,0.0041677,-0.038749,34.13,-0.002313,0.013559,-0.0028463
34.138,0.019923,0.038311,-0.026028,34.14,0.00047491,0.012626,-0.0024571
34.148,1.2139e-05,0.04375,-0.019509,34.15,0.0019142,0.01125,-0.0016979
34.158,-0.0069656,0.0027292,-0.015528,34.16,0.0031632,0.012345,-0.0013706
34.168,-0.0093643,0.0073873,-0.023431,34.17,0.0014073,0.0098829,-0.0012965
34.178,-0.024514,0.028489,-0.0036834,34.18,-0.0014919,0.0064339,-0.0021188
34.188,-0.042191,0.027972,-0.0094066,34.19,-0.0036721,0.0051373,-0.0026746
34.198,-0.056058,0.041861,-0.018221,34.2,-0.0051167,0.0042959,-0.0016474
34.208,-0.02807,0.04599,0.018291,34.21,-0.0054473,0.0025265,-0.0014589
34.218,0.020529,0.029614,0.012806,34.22,-0.004963,0.0062464,-0.00064955
34.228,0.023129,0.033319,-0.012878,34.23,-0.0076948,0.011204,-0.00027435
34.238,0.030877,0.049378,0.0076249,34.24,-0.0085682,0.015302,-0.00035906
34.248,0.032748,0.068531,0.00095126,34.25,-0.0093841,0.019184,-0.00036668
34.258,0.0067496,0.041416,-0.010182,34.26,-0.0087325,0.020162,-0.00023373
34.268,0.0063341,-0.015017,-0.013532,34.27,-0.0097625,0.023685,-0.00098403
34.278,0.0039255,-0.0065773,-0.0057071,34.28,-0.012126,0.027087,-0.002275
34.288,0.0058701,0.0073862,0.0047283,34.29,-0.013657,0.031015,-0.0023963
34.298,-0.00023902,0.020695,0.013016,34.3,-0.013858,0.030088,-0.0035127
34.308,-0.00015303,0.019037,0.021159,34.31,-0.014003,0.029813,-0.0020471
34.318,0.021959,0.00072297,0.014493,34.32,-0.012483,0.031854,-0.0012399
34.328,0.01349,-0.0010165,-0.01445,34.33,-0.011359,0.03365,-0.001311
34.338,-0.0071633,-0.0097625,-0.03901,34.34,-0.012097,0.035388,-0.0019219
34.348,-0.030234,0.0081378,-0.049051,34.35,-0.013236,0.035248,-0.002122
34.358,-0.014059,0.016849,-0.02261,34.36,-0.013934,0.030847,-0.0016693
34.368,-0.027158,0.0084588,-0.014921,34.37,-0.013345,0.027497,-0.0028568
34.378,-0.021133,0.0019918,-0.0089762,34.38,-0.0098829,0.026431,-0.0018283
34.388,0.0022433,-0.014743,-0.0070696,34.39,-0.0088336,0.023015,-0.0019423
34.398,-0.011017,-0.0050124,-0.024867,34.4,-0.0097853,0.02119,-0.0026347
34.408,-0.02221,0.019874,-0.047775,34.41,-0.0096595,0.020467,-0.002498
34.418,0.0051315,0.017268,-0.02655,34.42,-0.0085491,0.018444,-0.0020417
