14.008,0.018617,0.028719,-0.059499,14.006,0.0082406,-0.021875,-0.00070861
14.018,0.020706,0.031336,-0.042605,14.016,0.0057971,-0.021264,-0.0025412
14.028,0.04074,0.044776,-0.030173,14.026,0.0033537,-0.020042,0.001124
14.038,0.039384,0.050094,-0.038328,14.036,0.0027428,-0.017599,0.0023457
14.048,0.067594,0.051396,-0.029506,14.046,0.00091019,-0.015766,0.0023457
14.058,0.070553,0.038521,-0.027097,14.056,-0.0033659,-0.01088,0.0029566
14.068,0.013773,0.035126,0.010942,14.066,-0.0076419,-0.0078252,-0.0013195
14.078,0.017709,0.050342,0.025103,14.076,-0.010696,-0.0023274,-9.7742e-05
14.088,0.025625,0.034499,0.022467,14.086,-0.0082528,-0.0017165,-0.0013195
14.098,0.058826,0.023545,0.026325,14.096,-0.0070311,-0.01088,-0.0037629
14.108,0.084156,-0.01263,0.050996,14.106,-0.0070311,-0.0090469,-0.0049847
14.118,0.057146,-0.044078,0.071103,14.116,-0.0064202,-0.0066034,-0.0068173
14.128,0.029861,-0.043834,0.04089,14.126,-0.0064202,-0.0017165,-0.0062064
14.138,-0.0078877,-0.042135,0.024,14.136,-0.0051985,-0.0004948,-0.0055955
14.148,-0.050106,-0.037675,-0.0017797,14.146,-0.0033659,-0.00416,-0.0025412
14.158,-0.049568,-0.021023,0.0041723,14.156,-0.00031154,-0.0096578,-0.00070861
14.168,-0.025108,-0.0055418,0.0091757,14.166,0.0015211,-0.015156,-0.0019303
14.178,-0.0070311,-0.0056563,0.032378,14.176,0.0033537,-0.021875,-0.00070861
14.188,0.0088538,0.011956,0.019371,14.186,0.006408,-0.01821,0.00051312
14.198,-0.0032134,0.019845,-0.036834,14.196,0.006408,-0.017599,-0.0019303
14.208,-0.013936,0.019192,-0.056872,14.206,0.0021319,-0.021875,-0.0013195
14.218,-0.0038298,0.025821,-0.048455,14.216,0.0039645,-0.029816,-0.0031521
14.228,0.016523,0.049628,-0.035884,14.226,0.0057971,-0.034092,-0.0043738
14.238,0.048485,0.048245,-0.036432,14.236,0.00091019,-0.035314,-0.0043738
14.248,0.037896,0.03802,-0.026602,14.246,-0.0015333,-0.03226,-0.0055955
14.258,0.017988,0.015465,-0.054848,14.256,-0.002755,-0.031038,-0.0049847
14.268,0.017049,0.0022384,-0.074727,14.266,-0.0070311,-0.03226,-0.0043738
14.278,0.017583,0.00099965,-0.057513,14.276,-0.0033659,-0.034703,-0.0043738
14.288,0.022655,-0.0051451,-0.033299,14.286,-0.0021441,-0.035314,-0.0037629
14.298,0.022419,-0.014136,-0.023855,14.296,-0.0064202,-0.031649,-0.0037629
14.308,0.011253,-0.002244,-0.022454,14.306,-0.0064202,-0.028595,-0.0037629
14.318,-0.01249,0.016621,-0.026642,14.316,-0.0082528,-0.03226,-0.0074281
14.328,-0.0088513,0.011858,-0.00031412,14.326,-0.0082528,-0.038979,-0.0062064
14.338,0.0087652,0.031655,0.024679,14.336,-0.0082528,-0.040201,-0.0043738
14.348,0.031581,0.03204,0.066496,14.346,-0.011918,-0.038979,-0.0043738
14.358,0.022108,0.020028,0.056179,14.356,-0.011918,-0.038979,-0.0013195
14.368,0.038924,0.016748,0.04701,14.366,-0.0070311,-0.031038,0.0017349
14.378,0.051274,-0.021372,0.031677,14.376,-0.0015333,-0.029816,-0.0013195
14.388,0.057111,-0.03441,0.02845,14.386,0.00091019,-0.029205,-0.0013195
14.398,0.06439,-0.036653,0.03818,14.396,-0.0021441,-0.029205,-0.0013195
14.408,0.039315,-0.031324,0.049393,14.406,-0.0033659,-0.024929,-0.0049847
14.418,-0.0027268,-0.0044696,0.028145,14.416,-0.0033659,-0.021264,-0.0037629
14.428,-0.037474,0.015173,-0.0097005,14.426,-0.0033659,-0.019432,-0.0025412
14.438,-0.038157,0.029233,-0.015721,14.436,-0.0064202,-0.024929,-0.0019303
14.448,-0.030848,0.029119,0.0012256,14.446,-0.0033659,-0.029205,-0.0019303
