35.009,0.051373,-0.044038,-0.040923,35.007,0.00042761,0.0084971,-0.002755
35.019,0.046762,-0.052185,-0.059463,35.017,-0.0044593,0.010941,-0.0021441
35.029,0.03868,-0.0509,-0.058121,35.027,-0.0075136,0.01766,-0.0051985
35.039,-0.0017176,-0.046843,-0.030357,35.037,-0.0099571,0.016438,-0.0021441
35.049,-0.00023556,-0.052401,-0.0061331,35.047,-0.0093462,0.015217,-0.002755
35.059,-0.023883,-0.068678,0.018079,35.057,-0.0069028,0.013995,-0.0021441
35.069,-0.024914,-0.048864,0.030833,35.067,-0.0069028,0.0072754,-0.00031154
35.079,-0.018802,-0.048499,0.041254,35.077,0.00042761,0.0048319,-0.0015333
35.089,-0.0021237,-0.034781,0.027068,35.087,0.0025595,0.003242,0.0019138
35.099,0.0040731,-0.055776,0.0039878,35.097,0.0010385,-5.4978e-05,-0.00031154
35.109,0.010001,-0.044472,-0.042341,35.107,-0.001405,-0.0024984,-0.00031154
35.119,0.021958,-0.034393,-0.050523,35.117,0.00042761,-0.0079962,-0.00092241
35.129,0.020737,-0.041079,-0.02755,35.127,-0.00018326,-0.012272,-0.00092241
35.139,0.04226,-0.032234,-0.008172,35.137,-0.00018326,-0.0061636,0.0015211
35.149,0.013514,-0.031791,0.0027895,35.147,-0.00018326,-0.0061636,0.0021319
35.159,-0.011633,-0.0026955,0.010101,35.157,0.00042761,-0.0037202,0.0033537
35.169,0.026676,0.0071563,0.02454,35.167,0.00042761,-0.00066584,0.0033537
35.179,0.038643,-0.0045847,0.0030668,35.177,0.00042761,0.0023885,-0.00031154
35.189,0.034265,-0.0049613,0.0091911,35.187,0.0029815,0.0026696,-0.0035964
35.199,0.032637,-0.012594,-0.030266,35.197,0.0013526,0.0084838,-0.0053989
35.209,0.023028,-0.011227,-0.028909,35.207,-0.0016643,0.012384,-0.0070977
35.219,0.033753,-0.015848,-0.044247,35.217,-0.0044593,0.012773,-0.0082528
35.229,0.020529,-0.018068,-0.032022,35.227,-0.0074896,0.011501,-0.012743
35.239,0.0085068,-0.0047501,-0.013831,35.237,-0.0050702,0.010941,-0.011307
35.249,-0.013084,0.0025541,0.0031135,35.247,-0.0062919,0.0084971,-0.010696
35.259,0.010819,-0.0057169,-0.0098827,35.257,-0.0044593,0.011551,-0.01314
35.269,0.0443,0.0099123,0.0010488,35.267,-0.0075136,0.01033,-0.010696
35.279,0.053833,0.015919,-0.008359,35.277,-0.0069028,0.010941,-0.011307
35.289,0.039624,0.010378,-0.011539,35.287,-0.0075136,0.010941,-0.010085
