38.008,0.0031139,0.035031,-0.018762,38.005,-0.00083688,0.010605,0.0063469
38.018,-0.0083213,0.022003,-0.0030878,38.015,-0.00022602,0.0063286,0.0045143
38.028,0.014173,0.021239,-0.012178,38.025,-0.00083688,0.0020525,0.0045143
38.038,0.026022,0.0015983,-0.011917,38.035,-0.0051129,0.0032743,0.0045143
38.048,0.049099,0.013946,-0.025151,38.045,-0.0057238,0.00083079,0.0020708
38.058,0.062675,0.0045756,-0.0146,38.055,-0.0051129,0.0063286,0.0020708
38.068,0.063312,-0.0038313,-0.021535,38.065,-0.0029111,0.0099609,0.0016541
38.078,0.070203,0.0025176,-0.014041,38.075,-0.0077669,0.0139,0.00084859
38.088,0.077003,0.011766,-0.036442,38.085,-0.007272,0.016509,0.0014374
38.098,0.062305,-0.0030664,-0.054903,38.095,-0.0051129,0.017935,0.00146
38.108,0.052914,0.0069564,-0.058316,38.105,-0.0067352,0.016212,0.0037552
38.118,0.039927,0.011004,-0.047347,38.115,-0.0081673,0.016102,0.0039034
38.128,0.018521,0.0019342,-0.043371,38.125,-0.0078483,0.014385,0.0044918
38.138,-0.00050545,-7.3016e-06,-0.059643,38.135,-0.0045021,0.013659,0.0045143
38.148,0.0019503,-0.010082,-0.021757,38.145,-0.0069455,0.0099938,0.0063469
38.158,-0.0016098,-0.017815,-0.013636,38.155,-0.0051129,0.0075503,0.005736
38.168,0.062434,0.0083674,-0.021223,38.165,-0.0022232,0.0052284,0.0033761
38.178,0.033277,-0.001076,0.069965,38.175,-0.00083688,0.014881,0.0045143
38.188,0.033572,-0.012916,0.03167,38.185,0.0028283,0.015492,0.0063469
38.198,0.014622,-0.020831,-0.016136,38.195,0.0034392,0.013659,0.0051252
38.208,0.01959,-0.014439,-0.013531,38.205,0.0040531,0.012603,0.004458
38.218,0.023323,-0.010361,-0.015526,38.215,0.0034392,0.010605,0.0051252
38.228,0.041426,0.0067308,-0.0031617,38.225,0.00405,0.010605,0.0039034
38.238,0.060771,0.0012231,-0.00061178,38.235,0.0050549,0.012733,0.0056239
38.248,0.062736,0.0054226,-0.0060426,38.245,0.0071696,0.015459,0.0052081
38.258,0.048635,0.042774,-0.0071528,38.255,0.00405,0.01427,0.0051252
38.268,0.035169,0.038193,-0.020051,38.265,0.0037696,0.016003,0.0048445
38.278,0.042521,0.034477,-0.025728,38.275,0.00405,0.01427,0.0026817
38.288,0.046189,0.03362,-0.031322,38.285,-0.00022602,0.013659,0.0026817
38.298,0.052331,0.020462,-0.038545,38.295,0.00099571,0.017324,0.0026817
38.308,0.024363,0.017506,-0.029889,38.305,-0.00083688,0.017324,0.00146
38.318,0.016491,0.013253,-0.034277,38.315,-0.00022602,0.019768,-0.0015944
38.328,0.0118,0.011351,-0.039099,38.325,0.00038485,0.014881,-0.0015944
38.338,0.017099,0.016985,-0.025672,38.335,-0.00022602,0.016102,-0.0015944
38.348,0.010002,0.01305,-0.031648,38.345,-0.00022602,0.013048,-0.00098349
38.358,0.028676,0.0066568,-0.012752,38.355,0.00099571,0.011215,0.00023824
38.368,0.030084,0.014431,-0.021252,38.365,0.0015478,0.010996,-0.00036283
38.378,0.021614,-0.007181,-0.019373,38.375,0.0022174,0.013659,0.00084911
38.388,0.0099364,-0.0066514,-0.015746,38.385,0.0016066,0.011215,0.0026817
38.398,0.017737,-0.010057,-0.023947,38.395,-0.00022602,0.011826,0.0020708
38.408,0.017688,-0.0062421,-0.011511,38.405,-0.00022602,0.0063286,0.0026817
38.418,0.025283,-0.0070935,-0.012718,38.415,0.0046609,0.008772,0.00146
38.428,0.026935,-0.0025307,-0.020561,38.425,0.0028283,0.0057177,0.0039034
38.438,0.022888,-0.0036055,-0.015255,38.435,0.0016066,0.004496,0.0020708
38.448,0.024662,0.018058,-0.0096046,38.445,0.0019265,0.00098252,-0.00041186
38.458,0.047409,0.032551,0.0035372,38.455,-0.0035561,0.0023979,0.0014534
38.468,0.034414,0.032234,0.00053512,38.465,-0.0026896,0.0040876,-0.0013704
38.478,0.015191,0.020113,-0.025662,38.475,-0.0026695,0.0051068,-0.00098349
38.488,0.011638,0.031024,-0.023372,38.485,-0.00083688,0.0051068,0.00146
38.498,0.011588,0.014356,-0.020689,38.495,-0.0045021,0.0051068,0.00084911
38.508,0.016879,-0.0014152,0.0022161,38.505,-0.0038912,0.0051068,-0.0015944
38.518,0.037599,-0.0096362,-0.010813,38.515,-0.0051129,0.0069394,0.00084911
38.528,0.053592,-0.017484,-0.015586,38.525,-0.0032803,0.011215,0.0026817
