1.002,-0.0095994,0.044595,0.067044,1.0,-0.0005492,-0.023543,-0.0024515
1.012,0.0080654,0.037845,0.06404,1.01,-0.00025012,-0.026624,-0.0016201
1.022,0.0026647,0.029743,0.050495,1.02,0.0017946,-0.027542,-0.0020229
1.032,0.032537,0.027533,0.049472,1.03,0.0037544,-0.024746,-0.0026729
1.042,0.032165,-0.005523,0.080759,1.04,0.0058922,-0.020064,-0.0017978
1.052,0.01937,-0.036615,0.066144,1.05,0.0068518,-0.014842,-0.0012714
1.062,0.016538,-0.035667,0.045468,1.06,0.0065788,-0.010061,-0.0013742
1.072,0.016038,-0.044101,0.023856,1.07,0.0067625,-0.0060823,0.00030957
1.082,0.023527,-0.033802,0.012645,1.08,0.0059502,-0.0058479,0.0022794
1.092,0.032263,-0.015092,0.017452,1.09,0.0066482,-0.011663,0.00041307
1.102,0.02152,-0.018263,0.011995,1.1,0.0090714,-0.013524,-0.0003082
1.112,0.011581,0.0067535,-0.00061962,1.11,0.011405,-0.014112,-0.0012523
1.122,0.0016898,0.0096139,0.030432,1.12,0.015011,-0.016713,-0.0033118
1.132,-0.017031,0.0065056,0.059469,1.13,0.016243,-0.017765,-0.0028875
1.142,0.031013,-0.011467,0.080227,1.14,0.017667,-0.017213,-0.0029146
1.152,0.031811,-0.012304,0.11609,1.15,0.020567,-0.015211,-0.0032466
1.162,0.014336,-0.015355,0.10675,1.16,0.022618,-0.012065,-0.0020398
1.172,0.028684,-0.011178,0.099444,1.17,0.023542,-0.0085571,-0.00055464
1.182,0.043678,0.012269,0.08988,1.18,0.022389,-0.0038422,0.0013388
1.192,0.038964,0.015558,0.074282,1.19,0.021374,0.0009717,0.0018506
1.202,0.0090168,0.020043,0.053792,1.2,0.021747,0.0034617,0.0015908
1.212,-0.017082,0.025567,0.046094,1.21,0.023734,0.0038823,0.0027287
1.222,0.0096337,0.022851,0.03062,1.22,0.021496,0.0028911,0.0043738
1.232,-0.0019917,0.044257,0.014727,1.23,0.019873,0.0002747,0.0030276
1.242,-0.009348,0.044767,0.026284,1.24,0.019474,-0.0023691,0.0016602
1.252,0.01636,0.01364,0.029237,1.25,0.019285,-0.0038998,0.0019304
1.262,0.01827,-0.0047708,0.035301,1.26,0.017475,-0.0033986,0.0014374
1.272,0.021963,-0.0079763,0.056894,1.27,0.016048,-0.001915,0.00057763
1.282,0.042914,-0.010426,0.066073,1.28,0.016484,0.00056187,0.0011361
1.292,0.04731,-0.011773,0.073385,1.29,0.017505,0.0041852,0.0018342
1.302,0.0054814,-0.0034184,0.086153,1.3,0.018458,0.0084537,0.0022345
1.312,-0.0080884,0.019092,0.071398,1.31,0.018808,0.010446,0.0027358
1.322,0.0027369,0.01326,0.052166,1.32,0.021336,0.0095411,0.001607
1.332,-0.024629,0.019836,0.033954,1.33,0.023184,0.0070864,0.0024509
1.342,-0.025278,0.010013,0.0093852,1.34,0.021705,0.0054804,0.0022994
1.352,-0.0045834,-0.0001015,-0.038716,1.35,0.018578,0.0043703,0.00056706
1.362,-0.010534,0.024879,-0.043942,1.36,0.016838,0.0036883,0.0022523
1.372,0.0067361,0.020269,-0.023947,1.37,0.012656,0.0037912,0.0024191
1.382,0.0064199,0.015026,-0.016235,1.38,0.0095556,0.0035909,0.00050028
1.392,0.012018,0.0059182,-0.011163,1.39,0.0098171,0.0025404,0.00076279
1.402,0.01088,-0.00089537,-0.017662,1.4,0.0086021,0.00135,0.0011608
1.412,-0.0059737,0.0074649,0.0023911,1.41,0.0089262,0.0019731,0.0032555
1.422,0.0022102,0.013611,0.026877,1.42,0.0083393,0.0044548,0.0040352
1.432,-0.010573,0.01555,0.013698,1.43,0.0064404,0.0061232,0.0039596
1.442,-0.016389,0.014642,-0.015858,1.44,0.0048805,0.0073635,0.0038933
1.452,-0.010978,0.028498,-0.039235,1.45,0.0019715,0.0078596,0.0041509
1.462,-0.0053222,0.033335,-0.038825,1.46,4.3922e-05,0.0055774,0.0050181
1.472,-0.0026671,0.028257,-0.037403,1.47,-0.0032391,0.0023315,0.0038065
1.482,-0.017687,0.020047,-0.048126,1.48,-0.0069547,-0.0012397,0.0028215
1.492,-0.017275,0.01001,-0.046378,1.49,-0.010977,-0.0041319,0.0029108
1.502,-0.022685,0.0086028,-0.044246,1.5,-0.01257,-0.0047336,0.0029067
1.512,-0.021736,-0.0021487,-0.051207,1.51,-0.013305,-0.0038068,0.0036128
1.522,0.010901,0.033325,-0.060874,1.52,-0.015,-0.0036066,0.0050351
1.532,-0.0013732,0.013712,-0.060556,1.53,-0.017309,-0.002416,0.003802
1.542,-0.0093899,-0.00034822,-0.053316,1.54,-0.020181,-0.0014971,0.003998
1.552,0.0022405,-0.0033623,-0.056245,1.55,-0.022334,-0.00037591,0.0039047
1.562,-0.016873,0.014699,-0.040077,1.56,-0.02527,0.00054595,0.0028962
1.572,-0.010882,0.0075255,-0.055135,1.57,-0.027401,-0.00051932,0.0018309
1.582,0.0075338,-0.0026666,-0.069421,1.58,-0.030087,0.00036044,0.0022986
1.592,-0.010673,-0.0072912,-0.042177,1.59,-0.031662,0.00054595,0.006092
1.602,-0.0085227,0.012929,-0.038577,1.6,-0.02996,0.00036624,0.0050986
1.612,-0.010224,0.0022015,-0.043702,1.61,-0.03045,0.00088747,0.002934
1.622,0.0078219,-0.015096,-0.03508,1.62,-0.034857,-0.0015846,0.0039614
1.632,-0.013479,-0.016264,-0.046319,1.63,-0.033792,-0.0015846,0.0050267
1.642,-0.026589,0.0064897,-0.035079,1.64,-0.035923,-0.0037151,0.0028962
1.652,-0.0075317,-0.0053051,-0.054676,1.65,-0.037902,-0.004671,0.0027842
1.662,-0.012167,-0.0028301,-0.050264,1.66,-0.039118,-0.0058456,0.0039614
1.672,-0.0071574,-0.011819,-0.021545,1.67,-0.040184,-0.0047804,0.0039614
1.682,0.0088488,-0.0075042,-0.019249,1.68,-0.044275,-0.0057278,0.0039603
1.692,0.0015637,-0.014954,-0.036665,1.69,-0.042645,-0.0059486,0.0039475
1.702,0.0014849,-0.017371,0.011217,1.7,-0.040357,-0.0041572,0.0040621
1.712,-0.00092633,-0.028069,0.013668,1.71,-0.040161,-0.0020361,0.0030641
1.722,-0.039002,-0.020898,0.011407,1.72,-0.040119,0.00023831,0.002874
1.732,-0.02184,-0.016097,-0.023742,1.73,-0.041094,0.00064759,0.002857
1.742,-0.0041147,0.011954,-0.029887,1.74,-0.042313,-0.0017043,0.0037933
1.752,0.0030724,0.013235,-0.038082,1.75,-0.041436,-0.0072191,0.0040315
1.762,0.021181,-0.00032866,-0.066974,1.76,-0.041242,-0.00811,0.0038915
1.772,0.012561,0.010457,-0.051686,1.77,-0.041144,-0.0070347,0.0044221
1.782,0.0091429,0.015634,-0.015634,1.78,-0.042232,-0.006856,5.5495e-05
1.792,-0.002697,0.031264,0.0069406,1.79,-0.042304,-0.0070842,-0.00038538
1.802,-0.021408,-0.014604,0.022058,1.8,-0.042612,-0.0035879,-0.00034253
1.812,0.00018215,-0.019671,0.017682,1.81,-0.040219,-0.0023148,0.00045159
1.822,0.016906,-0.0236,0.025621,1.82,-0.03706,-0.0035216,0.00089822
1.832,0.0071096,-0.052581,-0.030775,1.83,-0.035391,-0.0032712,0.00077297
1.842,0.016458,-0.042679,0.00098467,1.84,-0.033044,-0.00052098,0.00063577
1.852,0.0087261,-0.028795,0.0099499,1.85,-0.033686,0.0030518,0.0016579
1.862,0.025424,0.0049264,-0.0059476,1.86,-0.031699,0.006203,0.0017253
1.872,0.018883,-0.013197,0.002028,1.87,-0.028839,0.0084699,0.0028012
1.882,0.020474,0.0020917,0.013012,1.88,-0.026981,0.012329,0.0014986
1.892,0.044383,0.015723,0.036393,1.89,-0.024702,0.014249,-0.00020482
1.902,0.022979,0.012326,0.033288,1.9,-0.023705,0.015006,-0.00013777
1.912,0.0053145,-0.0209,0.028212,1.91,-0.021153,0.015836,-0.0011751
