33.016,0.0049887,-0.021474,-0.015656,33.011,-0.021546,0.0078347,-0.0052029
33.026,0.010838,-0.013934,-0.0016183,33.021,-0.021191,0.0062509,-0.0051094
33.036,0.021151,-0.024272,-0.018897,33.031,-0.02147,0.0084914,-0.0049981
33.046,0.013705,-0.0031891,-0.017129,33.041,-0.019801,0.010344,-0.0058191
33.056,-0.004267,-0.018606,-0.016806,33.051,-0.017589,0.0097985,-0.0056977
33.066,-0.0093682,-0.020995,-0.027774,33.061,-0.016185,0.0098439,-0.0053379
33.076,-0.016968,-0.020599,-0.014009,33.071,-0.014487,0.0078827,-0.0041191
33.086,-0.0016311,-0.03752,-0.0022112,33.081,-0.013242,0.0060357,-0.0036029
33.096,-0.00022697,-0.050935,-0.010145,33.091,-0.012196,0.0044946,-0.0024079
33.106,-0.013975,-0.049459,0.0093189,33.101,-0.010693,0.0028136,-0.00030396
33.116,-0.0044998,-0.042046,0.0015156,33.111,-0.0089196,0.0047363,-0.00097752
33.126,-0.0040188,-0.047346,0.019063,33.121,-0.0062813,0.0073565,-0.00069523
33.136,-0.0056011,-0.022267,0.027437,33.131,-0.0055313,0.0079668,0.0010667
33.146,0.0092524,-0.025663,0.0035113,33.141,-0.0047615,0.0093077,0.0018586
33.156,-0.0074085,-0.029977,-0.01621,33.151,-0.0044313,0.0096042,-4.4432e-05
33.166,-0.0054254,-0.035341,-0.025946,33.161,-0.0037236,0.0088226,7.0232e-06
33.176,-0.0078066,-0.012653,-0.036179,33.171,-0.0033123,0.0083357,-0.00094927
33.186,0.002226,-0.01813,-0.031504,33.181,-0.00081407,0.0062295,-0.00089993
33.196,-0.03057,-0.02947,-0.029155,33.191,0.00059744,0.0054733,-0.00060707
33.206,-0.012209,-0.018511,-0.040413,33.201,0.00075342,0.0039681,0.00011388
33.216,0.012178,-0.0055175,-0.044249,33.211,0.0021901,0.0044211,-0.0016379
33.226,0.023319,-0.010547,-0.022546,33.221,0.0025397,0.0067314,-0.0031824
33.236,0.0077225,-0.011659,-0.0040051,33.231,0.0024275,0.0055565,-0.0031009
33.246,-0.012177,-0.0026329,-0.0029122,33.241,0.0052872,0.0064456,-0.0014291
33.256,-0.021339,-0.0079254,6.2656e-05,33.251,0.0046297,0.0044969,-0.00087953
