16.008,0.015363,0.041055,-0.033973,16.01,0.0041565,-0.0026449,0.00010455
16.018,-0.018062,0.014559,0.0041564,16.02,0.0048922,0.00055543,0.001366
16.028,-0.012577,0.00942,-0.012514,16.03,0.0029921,0.0025587,0.0021146
16.038,0.022361,0.023925,-0.031111,16.04,0.0044142,0.0015915,0.00205
16.048,0.030518,0.027135,-0.019412,16.05,0.0052207,0.0026102,0.0021642
16.058,0.014437,0.013408,-0.030475,16.06,0.0049177,0.0034413,0.001365
16.068,0.028459,0.019803,-0.048776,16.07,0.0038373,0.0060803,-7.2936e-06
16.078,0.0018129,0.025654,-0.037251,16.08,0.0030176,0.0042979,0.0010265
16.088,-0.029315,-0.0038873,-0.0081193,16.09,0.003026,0.00046605,-4.6605e-05
16.098,-0.034519,0.0070263,-0.0060796,16.1,0.0018787,0.0032949,0.00012808
16.108,-0.012817,0.015851,-0.0061855,16.11,0.0019607,0.0057924,0.0010187
16.118,-0.009937,0.013139,-0.017581,16.12,0.00092238,0.0068331,0.0010786
16.128,0.0013064,-0.0010055,-0.032628,16.13,0.0019584,0.0056847,0.0021645
16.138,-0.018679,-0.0024076,-0.024481,16.14,0.0008172,0.0045424,0.0019893
16.148,-0.0021569,0.010513,-0.012117,16.15,0.00092229,0.0024558,0.00096731
16.158,0.010174,0.025492,0.0019187,16.16,0.00086666,0.0027697,0.0010302
16.168,0.016622,0.022162,0.020353,16.17,0.0010984,0.0052059,0.0010245
16.178,0.016967,-0.0011784,0.040414,16.18,0.003026,0.0068576,0.0010187
16.188,0.018994,-0.013792,0.0044077,16.19,0.0041813,0.0077648,0.00095315
16.198,0.030895,0.0027711,-0.023392,16.2,0.0021094,0.009879,0.0020264
16.208,0.0056418,0.0085702,0.0033448,16.21,0.0024845,0.010834,0.0019351
16.218,-0.017597,0.0031292,-0.039823,16.22,0.0040913,0.012184,0.0031492
16.228,-0.02023,-0.018841,-0.05008,16.23,0.0051565,0.012184,0.0031492
16.238,-0.026103,-0.01741,-0.044202,16.24,0.0072871,0.0089882,0.0031492
16.248,-0.026975,-0.00060303,-0.014156,16.25,0.007323,0.00393,0.0021639
16.258,-0.021451,0.0059051,0.02979,16.26,0.0072871,0.0036618,0.0020839
16.268,-0.020954,0.014535,0.013848,16.27,0.0072789,0.0029198,0.0029884
16.278,-0.018385,0.015781,0.0020762,16.28,0.0073125,0.0008045,0.0032329
16.288,-0.020111,0.024787,-0.025773,16.29,0.0064077,-0.0026273,0.0020966
16.298,-0.015547,0.035881,-0.016881,16.3,0.0042492,-0.00087401,0.0030756
16.308,-0.0026354,0.025949,-0.012995,16.31,0.0033963,0.00096505,0.002515
16.318,-0.0051092,0.019798,-0.043855,16.32,0.0013637,0.0033153,0.0012405
16.328,-0.0033057,0.0093311,-0.040341,16.33,-9.8197e-05,0.0037064,0.00014176
16.338,0.012227,-0.00018573,-0.031455,16.34,-0.00015611,0.0038111,-0.00080761
16.348,0.0064549,0.0086199,-0.02846,16.35,-0.00083291,0.0024748,-0.0023043
16.358,0.009566,0.013801,-0.029445,16.36,-0.0032342,0.0054576,-0.00013448
16.368,0.0045387,0.0096212,-0.039097,16.37,-0.0025191,0.006038,-0.0019821
16.378,-0.020553,0.004364,-0.017042,16.38,-0.00048448,0.0020086,-0.0021106
16.388,-0.029931,-0.0098339,0.0073445,16.39,-0.00016235,-0.0024131,-0.0032555
16.398,-0.0053301,-0.01005,0.0067188,16.4,0.00045365,-0.0014026,-0.00077809
16.408,-0.00074352,-0.013329,-0.011699,16.41,0.0018896,0.00034697,-0.00064425
16.418,-0.0078352,-0.021109,-0.027164,16.42,0.001098,0.00022695,-0.0011343
16.428,-0.016721,-0.025447,-0.020324,16.43,0.0022132,-0.0029613,-0.0018483
16.438,-0.013582,-0.028401,-0.0079988,16.44,0.0068853,-0.0058624,-0.0031651
16.448,0.018869,-0.009225,0.00023028,16.45,0.0098065,-0.003893,-0.0033709
16.458,0.039117,-0.0041314,-0.015654,16.46,0.014078,0.0034294,-0.0023636
16.468,0.054482,-0.039735,-0.033728,16.47,0.015545,0.0069274,-0.0016106
16.478,0.0046745,-0.061006,-0.015119,16.48,0.017398,0.0062867,0.0010092
16.488,-0.022205,-0.0328,-0.012573,16.49,0.017283,0.0096795,0.0025058
16.498,0.0070886,-0.0012904,-0.052821,16.5,0.01754,0.009908,0.00082185
