62.001,0.053029,-0.025485,0.018334,62.033,0.0065793,0.015448,0.0043018
62.011,0.053328,-0.025199,0.011383,62.043,0.0066487,0.013852,0.0029807
62.021,0.052208,-0.013355,-0.0043377,62.053,0.0083626,0.018403,0.0024936
62.031,0.048467,-0.012253,-0.0031124,62.063,0.0065786,0.012144,0.0013858
62.041,0.033583,-0.0079047,-0.014542,62.073,0.0071593,0.013072,0.0030971
62.051,0.0368,-0.01544,-0.018122,62.083,0.008804,0.01749,0.0044735
62.061,0.028259,-0.010368,-0.012915,62.093,0.0059329,0.01653,0.0054601
62.071,0.051348,-0.0053096,0.007515,62.103,0.0077478,0.014828,0.0036045
62.081,0.039375,0.0049201,0.01215,62.113,0.0051159,0.014109,0.0028924
62.091,0.024842,0.0013773,0.00065654,62.123,0.0053589,0.011222,0.00068958
62.101,0.017886,-0.00018211,-0.0073523,62.133,0.0073232,0.0097868,0.0045998
62.111,0.014175,-0.015443,-0.019915,62.143,0.0068723,0.0076607,0.002772
62.121,0.024088,-0.012523,-0.019705,62.153,0.0049022,0.010044,0.0013529
62.131,0.028442,0.0016799,-0.035076,62.163,0.0084608,0.0096824,0.0023601
62.141,0.036878,-0.0085793,-0.013616,62.173,0.0060684,0.012073,0.0008051
62.151,0.051564,0.0051529,0.0066706,62.183,0.0053204,0.006612,0.0023718
62.161,0.042991,0.0096697,0.003584,62.193,0.0044984,0.0063755,-0.00074476
62.171,0.023308,0.0097415,-0.011745,62.203,0.0029955,0.0056364,-0.001389
62.181,0.022821,0.019957,-0.023467,62.213,0.0053267,0.0039095,-0.0042333
62.191,0.02815,0.012733,-0.037041,62.223,0.0028833,0.0014661,-0.0030116
62.201,0.024959,0.010283,-0.043376,62.233,0.0029095,0.0033038,-0.0051044
62.211,0.03773,0.010033,-0.04007,62.243,0.0029403,0.0021647,-0.0059603
62.221,0.043806,0.0042467,-0.033004,62.253,0.0032643,0.0057224,-0.0038504
62.231,0.042434,0.00039696,-0.005259,62.263,0.00019338,0.0069384,-0.0035384
62.241,0.040903,0.0013446,-0.009237,62.273,-0.00017104,0.0075747,-0.0017898
