0.006,0.003377,0.004445,-0.012612,0.004,0.00053263,0.015536,-0.00013649
0.016,-0.057229,-0.015609,0.00095784,0.014,0.0037284,0.014471,-0.0012017
0.026,-0.07305,-0.002809,0.00046102,0.024,0.0037284,0.0080794,-0.00013649
0.036,-0.06081,-0.018351,0.0023008,0.034,0.004923,0.0017741,0.0017817
0.046,-0.059043,-0.0070203,0.033098,0.044,0.0028035,-0.0025522,0.002009
0.056,-0.029752,0.0046358,0.01707,0.054,0.0037284,-0.00044275,0.001994
0.066,-0.013301,-0.005133,-0.0020532,0.064,0.0047659,-0.0033333,0.001038
0.076,0.00070584,0.012788,-0.014113,0.074,0.0040108,-0.0046098,9.7525e-08
0.086,0.020089,0.015588,0.042033,0.084,0.00019507,-0.0057847,-0.0012376
0.096,0.019366,0.016146,0.054163,0.094,-0.0021205,-0.0041218,-0.0010219
0.106,0.014819,-0.0023198,0.009404,0.104,-0.0055373,-0.0017811,-0.0031025
0.116,0.017898,-0.022709,0.017841,0.114,-0.0071055,0.00064751,-0.0043203
0.126,0.024679,-0.019032,0.022667,0.124,-0.0051395,-0.0018534,-0.0044985
0.136,0.0043793,0.0089746,0.027888,0.134,-0.0047179,-0.0038442,-0.003544
0.146,0.010755,0.016091,0.00013883,0.144,-0.0042959,-0.0021864,-0.0034154
0.156,0.022826,0.029099,-0.033059,0.154,-0.0028814,-0.0011458,-0.0025765
0.166,0.01844,0.040305,-0.02233,0.164,-0.0027344,0.0036652,-0.0022914
0.176,0.044042,0.027829,-0.048503,0.174,-0.0015979,0.0080794,-0.0012017
0.186,0.025169,0.0072354,-0.028414,0.184,-0.0014818,0.0117,0.0007421
0.196,0.026579,-0.0028841,0.031875,0.194,-0.0022051,0.014429,0.0008332
0.206,0.013554,-0.015294,0.03757,0.204,-0.0034827,0.017629,0.0017561
0.216,0.016841,-0.014964,0.02768,0.214,-0.0036858,0.020685,0.0012355
0.226,-0.010384,-0.016838,0.034959,0.224,-0.0045871,0.019167,0.00017418
0.236,-0.014459,-0.0094104,0.022241,0.234,-0.0045889,0.013001,-0.0013664
0.246,-0.024147,0.017445,0.020606,0.244,-0.0061977,0.0066929,-0.0036304
0.256,-0.010513,0.016898,0.03382,0.254,-0.0064988,0.0031017,-0.0051622
0.266,-0.017081,0.04024,0.0095759,0.264,-0.0056316,0.0034829,-0.0055887
0.276,-0.033658,0.021542,0.02538,0.274,-0.0076987,0.0041434,-0.004453
0.286,-0.036833,0.038754,0.023889,0.284,-0.0074191,0.00088703,-0.0053509
0.296,-0.0055721,0.037628,0.019151,0.294,-0.0064044,-0.0029055,-0.0041465
0.306,0.0078388,-0.0020926,-0.011201,0.304,-0.0088869,-0.0035577,-0.0033488
0.316,0.055662,-0.0088614,-0.054449,0.314,-0.0098112,-0.00097105,-0.0058962
0.326,0.051949,-0.013586,-0.028302,0.324,-0.0082763,0.00336,-0.0057666
0.336,0.043263,-0.001237,-0.01944,0.334,-0.0072829,0.0085563,-0.0066683
0.346,0.038425,-0.012321,-0.0070014,0.344,-0.0064722,0.011573,-0.007933
0.356,0.0065946,-0.021463,-0.0071505,0.354,-0.0049661,0.013228,-0.0071057
0.366,0.00094004,-0.0030766,-0.042688,0.364,-0.0063205,0.011958,-0.0054483
0.376,-0.016307,-0.022707,-0.0082328,0.374,-0.0088382,0.0091528,-0.0068923
0.386,-0.023547,0.001022,0.01259,0.384,-0.0092389,0.010706,-0.0067288
0.396,-0.053351,-0.0057836,0.045606,0.394,-0.0082054,0.010103,-0.003907
0.406,-0.025024,-0.01162,0.065687,0.404,-0.0052216,0.0062601,-0.0035894
0.416,0.00089201,-0.02509,0.057685,0.414,-0.0029936,0.0078409,-0.0052977
0.426,-0.0079635,-0.036754,0.023425,0.424,-0.0023764,0.01016,-0.0045865
0.436,-0.012168,-0.022057,-0.012513,0.434,-0.00028804,0.0085371,-0.0030464
0.446,-0.016839,-0.010212,-0.035402,0.444,0.00047314,0.0065636,-0.0039386
0.456,-0.05957,-0.0099543,-0.024539,0.454,-0.0012386,0.0013674,-0.0044894
0.466,-0.026201,-0.009511,-0.038546,0.464,-0.0010762,-0.0032009,-0.004224
0.476,0.00092943,-0.025929,0.00067324,0.474,-0.00094635,-0.0031926,-0.0049423
0.486,-0.025286,-0.013096,0.01784,0.484,-0.0021232,-0.0019633,-0.0055582
0.496,0.0016051,0.0040189,-0.010282,0.494,-0.0033405,-0.0011044,-0.0056424
0.506,0.014919,-0.0075305,-0.019332,0.504,-0.002887,-4.4783e-05,-0.0045296
0.516,0.023885,-0.016929,-0.0060498,0.514,-0.0013204,0.0016782,-0.0031482
0.526,0.012279,-0.02441,-0.0027024,0.524,-0.0016961,0.0034381,-0.0030462
0.536,0.0090159,-0.01788,0.013128,0.534,-0.0015809,0.0038547,-0.0020543
0.546,0.010057,-0.0075653,0.037552,0.544,-0.0015929,0.0038002,-0.0027143
0.556,-0.0050207,-0.014221,0.015842,0.554,-0.0016556,0.0038943,-0.0030718
0.566,-0.022575,-0.013155,-0.0080828,0.564,-0.0013555,0.0035299,-0.0019407
0.576,-0.046023,0.015667,-0.0022596,0.574,-6.8591e-05,0.0024038,-0.00051461
0.586,-0.036459,0.0060575,-0.0095049,0.584,0.00060368,0.00062405,0.0022237
0.596,-0.019717,-0.018079,-0.048924,0.594,0.00067604,-0.0020476,0.0029155
0.606,-0.021902,-0.020795,-0.036823,0.604,0.0017492,-0.0037809,0.0019827
0.616,0.01504,-0.027742,0.0067215,0.614,0.00088332,-0.0032188,0.0013193
0.626,0.036011,-0.017447,0.022904,0.624,-0.00078318,-0.00025617,-0.00029837
0.636,0.02506,-1.4308e-05,0.015962,0.634,-0.0002346,0.0035373,-0.00028112
0.646,0.0055286,-0.00077489,-0.0052194,0.644,0.00078366,0.0033431,-0.0016795
0.656,-0.031531,0.0038216,0.0055303,0.654,0.00014416,-0.00031883,-0.0021038
0.666,-0.038761,0.020562,0.029459,0.664,-0.0021136,-0.0022297,-0.001089
