46.004,-0.010046,0.030758,-0.057934,46.002,0.0073045,-0.0072436,-0.0024402
46.014,-0.020002,0.032021,-0.046314,46.012,0.0060806,-0.0064155,-0.0028928
46.024,0.0099392,0.035259,-0.072408,46.022,0.0051134,-0.0066233,-0.001826
46.034,0.0021516,0.029818,-0.070786,46.032,0.0039789,-0.0060138,0.0007466
46.044,-0.011743,0.036282,-0.090078,46.042,0.0036616,-0.0032977,0.0013243
46.054,-0.013603,0.02742,-0.033243,46.052,0.0038363,-0.00072156,0.00066961
46.064,-0.017897,-0.018452,0.023289,46.062,0.0033036,-0.0035364,-0.0006083
46.074,-0.045572,0.034573,0.035496,46.072,-0.00014863,-0.010496,-0.0011167
46.084,-0.07429,0.055156,0.0015762,46.082,-0.0045738,-0.01887,-1.36e-05
46.094,-0.041467,0.052134,-0.022198,46.092,-0.0069245,-0.022701,0.0038785
46.104,0.010911,-0.0076049,-0.033427,46.102,-0.0058121,-0.016681,0.006111
46.114,0.013122,-0.046342,-0.052204,46.112,-0.003458,-0.0082662,0.0031016
46.124,0.027266,-0.065791,-0.066024,46.122,-0.0013416,-0.0014431,-0.0013086
46.134,0.010796,-0.013867,-0.046791,46.132,0.0019857,-0.00013681,-0.0020927
46.144,-0.010125,0.014308,-0.049381,46.142,0.0064469,-0.0029838,-0.002724
46.154,0.0062499,-0.012271,-0.090716,46.152,0.0083116,-0.0056843,-0.0024842
46.164,-0.0008784,-0.012957,-0.087058,46.162,0.0073205,-0.0073875,-0.0024864
46.174,0.0081969,0.0095894,-0.072459,46.172,0.0063958,-0.0073295,-0.003484
46.184,0.015852,0.043229,-0.066696,46.182,0.0026329,-0.0058804,-0.0023886
46.194,-0.015485,0.044747,-0.054918,46.192,-0.0028162,-0.0058728,-0.0004809
46.204,-0.035139,0.023389,-0.04584,46.202,-0.0039114,-0.0067487,0.0012302
46.214,-0.040542,0.00042432,-0.036943,46.212,-0.0037579,-0.0066203,0.0030622
46.224,-0.026575,0.011414,-0.014103,46.222,-0.003051,-0.011152,0.0026559
46.234,-0.018428,-0.012683,0.0084562,46.232,-0.00032316,-0.016598,2.7078e-05
46.244,-0.015337,-0.013242,-0.006685,46.242,9.7593e-05,-0.016949,-0.0017444
46.254,-0.014795,-0.0099903,-0.048293,46.252,-0.0027709,-0.018449,-0.0021165
46.264,-0.027911,0.0055903,-0.062752,46.262,-0.0036689,-0.021319,-0.0016101
46.274,-0.0019359,-0.0070003,-0.068944,46.272,-0.001262,-0.017431,-0.0023012
46.284,0.0095338,-0.0088659,-0.071266,46.282,0.001123,-0.0092842,-0.0043256
46.294,-0.012731,-0.0039931,-0.066075,46.292,0.0019668,-0.0054272,-0.0025221
46.304,-0.02836,-0.0042981,-0.023992,46.302,0.0027448,-0.0056568,-0.0023217
46.314,-0.045894,0.0049205,0.010741,46.312,0.0028245,-0.013046,-0.0033097
46.324,-0.033029,0.013241,-0.018354,46.322,0.0017716,-0.021482,-0.0026565
46.334,-0.0055844,0.0068499,-0.059369,46.332,-0.0022588,-0.021912,-0.0018659
46.344,0.02206,0.0030472,-0.090644,46.342,-0.0036681,-0.015288,-0.0024724
46.354,0.016424,0.021845,-0.099401,46.352,-0.0021704,-0.008884,-0.003387
46.364,0.0021653,0.03807,-0.046708,46.362,-0.0012487,-0.0036697,-0.0047297
46.374,-0.0065629,0.04701,-0.025968,46.372,0.0012576,-0.0030155,-0.004681
46.384,-0.0097858,0.033217,0.0041182,46.382,0.0042956,-0.0031421,-0.0014789
46.394,-0.011407,0.0080107,0.01572,46.392,0.0050537,-0.0075302,-0.0027337
46.404,-0.017452,-0.015713,-0.025935,46.402,0.0065472,-0.0093168,-0.0046205
46.414,-0.0059168,-0.036323,-0.033343,46.412,0.0067587,-0.0095889,-0.0053508
46.424,-0.0025693,-0.043673,-0.034893,46.422,0.0040557,-0.0064517,-0.0062244
46.434,-0.00015256,-0.017269,-0.029146,46.432,0.0023713,-0.002657,-0.0032295
46.444,0.014163,0.0031751,-0.01973,46.442,0.00077972,-0.00011224,0.00020838
46.454,0.035284,0.0042011,0.0030207,46.452,-0.00081919,0.001043,-0.00011091
46.464,0.019084,0.014125,-0.0018441,46.462,-0.0016254,0.00073168,-0.0010322
46.474,-0.024885,0.0064554,-0.0061718,46.472,0.00016559,-0.00025253,-0.0009474
46.484,-0.021574,-0.0091388,0.0086079,46.482,0.0039944,-0.00010144,-0.00093196
46.494,-0.02977,-0.014075,-0.010755,46.492,0.0048356,-0.00037678,-0.0011675
46.504,-0.042303,-0.029953,0.0099034,46.502,0.0047594,-0.0010773,-0.0019516
46.514,-0.027714,-0.041285,0.016105,46.512,0.0048615,-0.00021605,-0.0023109
46.524,-0.017312,-0.029328,-0.021878,46.522,0.0062382,-0.0029445,-0.0053293
46.534,-0.017015,-0.030972,-0.012555,46.532,0.0081554,-0.0056512,-0.0028126
46.544,-0.0032175,-0.017024,-0.01595,46.542,0.0094282,-0.0069281,-0.0024178
46.554,-0.017231,-0.011418,-0.03225,46.552,0.010165,-0.0093118,-0.0043634
46.564,0.010815,0.010952,-0.043637,46.562,0.010193,-0.010394,-0.003982
46.574,0.0094539,0.036011,-0.065545,46.572,0.0099803,-0.0075952,-0.002976
46.584,-0.0083213,0.040489,-0.042619,46.582,0.0078375,-0.0098694,-0.0019299
46.594,0.017496,0.0083954,-0.045831,46.592,0.0069309,-0.0086653,-0.00095541
46.604,0.027542,0.018323,-0.075436,46.602,0.0058185,-0.0059795,0.0002447
46.614,0.060689,0.010265,-0.043353,46.612,0.0069309,-0.0033389,0.00010986
46.624,0.05098,0.029201,-0.038984,46.622,0.0080554,-0.0023945,0.0002015
46.634,-0.007667,0.036199,-0.032543,46.632,0.0079346,-0.0045079,0.0011874
46.644,-0.012715,0.032787,-0.049068,46.642,0.0069309,-0.0054695,0.00010986
46.654,-0.0215,0.023802,-0.09136,46.652,0.0057788,-0.0099649,-0.0010131
46.664,-0.014527,-0.01052,-0.11356,46.662,0.0048003,-0.0086653,-0.00095541
46.674,-0.019764,-0.034073,-0.086634,46.672,0.0026698,-0.0065347,-0.00095541
46.684,-0.016709,-0.017897,-0.052224,46.682,0.0016046,-0.0044042,-0.0030859
46.694,-0.018374,-0.0068428,-0.024972,46.692,0.0016276,-0.00092042,-0.0051893
46.704,-0.026117,0.021943,0.042643,46.702,0.00086516,-0.00082918,-0.004277
46.714,-0.03557,0.011522,0.029171,46.712,-0.0037218,-0.0065347,-0.0041512
46.724,-0.047607,-0.042772,0.0029681,46.722,-0.0037218,-0.0097305,-0.0041512
46.734,-0.0066149,-0.089555,-0.040371,46.732,-0.0026565,-0.0097305,-0.0062817
46.744,0.01362,-0.13183,-0.060938,46.742,0.0032693,-0.0064505,-0.0091647
46.754,0.0064329,-0.1202,-0.047147,46.752,0.011364,0.0015026,-0.01346
46.764,-0.0014192,-0.041297,-0.025446,46.762,0.015453,0.0073137,-0.015869
46.774,0.028495,0.0051585,-0.028129,46.772,0.020122,0.005727,-0.015833
46.784,0.03233,0.015941,-0.035994,46.782,0.02291,-0.00014314,-0.015869
46.794,0.040327,-0.023364,-0.0013958,46.792,0.025645,-0.0010467,-0.01683
46.804,0.069958,-0.12207,0.065989,46.802,0.029886,-0.003254,-0.017327
46.814,0.0018963,0.077222,-0.15883,46.812,0.018529,0.008493,-0.015141
46.824,0.0047293,0.056048,-0.075859,46.822,0.013636,0.014142,-0.013237
46.834,-0.030452,0.037096,-0.00041747,46.832,0.014481,0.014682,-0.008814
46.844,-0.043775,0.013342,0.045601,46.842,0.014388,0.01264,-0.007347
46.854,-0.06669,0.019268,0.037649,46.852,0.013592,0.0078049,-0.0083046
46.864,-0.050999,0.023008,0.074111,46.862,0.0095113,0.0026366,-0.0085651
