12.007,0.054018,-0.0096698,0.046374,12.008,0.0067035,0.016393,-0.00046005
12.017,0.059071,-0.023587,-0.029975,12.018,0.011728,0.040211,0.00081319
12.027,-0.012664,-0.040303,-0.043395,12.028,0.016092,0.044098,0.0039607
12.037,-0.047625,-0.020392,-0.044721,12.038,0.018505,0.029418,0.0048679
12.047,-0.040834,-0.025501,0.0013071,12.048,0.011698,0.015943,0.004626
12.057,-0.07896,-0.011886,0.013639,12.058,0.0066171,0.0042438,0.0026514
12.067,-0.10353,0.00045204,0.082194,12.068,0.0024273,-0.00593,0.0038266
12.077,-0.085615,-0.004646,0.1175,12.078,-0.0011325,-0.0092034,0.0047606
12.087,-0.037791,0.014907,0.089396,12.088,-0.0061318,-0.0092625,0.0093554
12.097,0.018853,0.027313,0.1059,12.098,-0.0061443,-0.0037929,0.0090698
12.107,0.062357,0.02815,0.10187,12.108,-0.00010847,0.0036438,0.010429
12.117,0.087084,0.0038268,0.086039,12.118,0.0078624,0.0097494,0.011288
12.127,0.074413,-0.027982,0.040777,12.128,0.019049,0.011244,0.011063
12.137,0.031051,-0.038649,0.022676,12.138,0.027929,0.0065398,0.0095014
12.147,-0.0071662,-0.048797,0.0023212,12.148,0.029569,0.0051475,0.0078856
12.157,-0.048942,-0.047524,-0.023617,12.158,0.027215,0.0026811,0.0098598
12.167,-0.087965,-0.032914,-0.01344,12.168,0.017693,-0.00047114,0.013865
12.177,-0.095225,0.013154,0.0041472,12.178,0.007183,-0.0058518,0.014339
12.187,-0.043327,0.033455,0.040545,12.188,0.00058898,-0.014864,0.014824
12.197,0.0032673,0.039172,0.11174,12.198,0.00086514,-0.019511,0.015258
12.207,0.016754,0.082952,0.11852,12.208,0.0038605,-0.021194,0.0112
12.217,0.047286,0.085627,0.029084,12.218,0.0086509,-0.013143,0.0083513
12.227,0.030087,0.04676,0.031438,12.228,0.011428,-0.0051858,0.0065497
12.237,0.012901,0.026881,0.024617,12.238,0.0098188,0.00048081,0.007925
12.247,-0.00070241,0.013049,0.029531,12.248,0.0088693,0.0043677,0.010127
12.257,-0.017149,0.016491,0.0024782,12.258,0.005536,0.0047853,0.0090351
12.267,-0.0096833,0.030982,-0.018162,12.268,-0.00063623,0.0004023,0.0083567
12.277,-0.0096543,0.024761,0.031063,12.278,-0.0020659,-0.0064112,0.0065152
12.287,0.00034502,0.017492,0.092534,12.288,0.003208,-0.014259,0.0047702
12.297,0.027857,0.0011317,0.075194,12.298,0.0091408,-0.017987,0.0015927
12.307,0.044987,-0.0060912,0.057583,12.308,0.011322,-0.013748,-0.0005188
12.317,0.031716,-0.024725,0.032038,12.318,0.0089875,-0.00097047,-0.0011924
12.327,0.031784,-0.017875,0.011274,12.328,0.0030946,0.0091108,0.0018255
12.337,0.011053,0.0074088,0.010082,12.338,-0.0024707,0.018703,0.0063415
12.347,-0.024448,0.0099352,0.020621,12.348,-0.0044697,0.020697,0.011317
12.357,-0.026539,0.0039192,0.040192,12.358,-0.0038134,0.019924,0.014295
12.367,-0.01646,0.00043223,0.045394,12.368,0.0021249,0.014336,0.012829
12.377,-0.0086377,-0.0077749,0.034487,12.378,0.0076516,0.0066471,0.0098189
12.387,0.0072987,0.0032705,0.012173,12.388,0.010778,0.0028771,0.011756
12.397,0.0089428,-0.0013321,0.013156,12.398,0.01377,0.0024952,0.01365
12.407,-0.001656,-0.013748,0.0070549,12.408,0.014432,0.0043214,0.013342
12.417,-0.026428,-0.020464,0.016563,12.418,0.015579,0.0075684,0.015457
12.427,-0.027989,-0.025879,0.044333,12.428,0.016949,0.01026,0.01922
12.437,-0.021552,-0.027955,0.016394,12.438,0.015351,0.0079483,0.01916
12.447,0.0041484,-0.017718,0.016,12.448,0.014778,0.004372,0.018671
12.457,0.025209,-0.016303,0.032254,12.458,0.010725,0.002493,0.017958
12.467,0.011707,0.00029391,0.0055282,12.468,0.0082053,0.0023499,0.01806
12.477,0.012392,0.042587,-0.0076504,12.478,0.0081735,0.0088279,0.020574
12.487,0.0073592,0.092308,0.0072598,12.488,0.0078593,0.018397,0.023583
