1.003,-0.0099039,0.00081119,-0.0021536,1.005,-0.013633,-0.016275,-0.0018876
1.013,-0.024048,-0.0011752,-0.028344,1.015,-0.013512,-0.017207,-0.0037784
1.023,-0.0017126,-0.016241,-0.039885,1.025,-0.012257,-0.014652,-0.0024745
1.033,0.022409,-0.032972,-0.047815,1.035,-0.011205,-0.013991,-0.0014766
1.043,0.026399,-0.085067,-0.0059226,1.045,-0.0090888,-0.014064,0.00064313
1.053,0.014945,-0.07398,-0.0034925,1.055,-0.0081859,-0.015077,0.001548
1.063,0.012211,-0.063319,0.032015,1.065,-0.0071206,-0.016142,0.0026132
1.073,0.033356,-0.064595,0.02858,1.075,-0.0059402,-0.017491,0.0025375
1.083,0.052206,-0.079935,0.0097732,1.085,-0.0049901,-0.020403,0.001548
1.093,0.014614,-0.015253,0.0074163,1.095,-0.0049901,-0.019338,0.001548
1.103,-0.013997,0.0025097,-0.02594,1.105,-0.0060554,-0.021468,0.0026132
1.113,-0.055618,-0.00073407,-0.029483,1.115,-0.0052005,-0.024297,0.0035146
1.123,-0.039288,-0.0072122,-0.063384,1.125,-0.0028596,-0.028925,0.005809
1.133,-0.036842,-0.0064772,-0.03739,1.135,-0.0018623,-0.033795,0.0069298
1.143,-0.0072909,0.001213,-0.02788,1.145,-0.0004799,-0.037746,0.0057274
1.153,0.0016011,-0.017709,-0.036371,1.155,0.0031338,-0.037856,0.0066213
1.163,0.013039,-0.0318,-0.015207,1.165,0.0068147,-0.030138,0.010012
1.173,0.062377,-0.0072971,-0.0019777,1.175,0.0091381,-0.019531,0.013064
1.183,0.083353,0.0083525,-0.01554,1.185,0.0046356,-0.018485,0.012497
1.193,0.056507,0.005339,-0.029619,1.195,0.00087611,-0.02354,0.011563
1.203,0.0021586,0.0031851,-0.042258,1.205,-0.0049033,-0.028502,0.010601
1.213,0.025352,0.017428,-0.043776,1.215,-0.0092472,-0.02604,0.0084888
1.223,0.062761,0.0056635,-0.050299,1.225,-0.0081859,-0.019338,0.005809
1.233,0.052349,0.0071516,-0.015991,1.235,-0.0063444,-0.014566,0.0048812
1.243,0.032315,-0.014693,-0.014977,1.245,-0.0028596,-0.0086852,0.0026132
1.253,-0.0040317,-0.0049202,-0.024654,1.255,-0.00062071,-0.0084545,0.0013159
1.263,-0.053235,-0.0055412,0.003183,1.265,0.0036799,-0.015042,0.0031698
1.273,-0.074782,-0.020347,0.036333,1.275,0.0071859,-0.027071,0.0047735
1.283,-0.035666,-0.051856,0.010937,1.285,0.010489,-0.031285,0.0038205
1.293,0.024396,-0.056732,-0.018709,1.295,0.011939,-0.028435,0.0045037
1.303,0.063046,-0.046888,-0.027992,1.305,0.013245,-0.020729,0.007345
1.313,0.051527,-0.018157,-0.067442,1.315,0.010887,-0.014362,0.0080889
1.323,0.010245,0.042864,-0.064963,1.325,0.0058591,-0.016007,0.0071657
1.333,0.020498,0.064709,-0.039285,1.335,0.0026812,-0.018404,0.0060217
1.343,0.067145,0.066556,-0.032349,1.345,0.00066929,-0.014099,0.0030852
1.353,0.066649,0.032402,-0.030432,1.355,-0.00058339,-0.009482,0.0018599
1.363,0.0524,-0.013917,-0.014027,1.365,-0.00036244,-0.0077611,2.3197e-05
1.373,0.010363,-0.056724,0.019553,1.375,0.0032826,-0.0079135,-0.00091577
1.383,-0.041115,-0.077985,0.047235,1.385,0.0068669,-0.012298,0.00093276
1.393,-0.08093,-0.053527,0.028405,1.395,0.010227,-0.017127,0.0023298
1.403,-0.077979,-0.0087891,-0.015931,1.405,0.01131,-0.021132,0.0034811
1.413,-0.037786,0.021925,-0.037199,1.415,0.009726,-0.02611,0.0034991
1.423,-0.0092441,0.02915,-0.052558,1.425,0.0075082,-0.029184,0.0050267
1.433,0.031653,0.0086261,-0.066659,1.435,0.0047942,-0.026151,0.0068298
1.443,0.064476,-0.011571,-0.052481,1.445,0.0042746,-0.022984,0.0067105
1.453,0.070433,-0.016087,-0.057431,1.455,0.0049419,-0.017898,0.0077431
1.463,0.064698,-0.0085569,-0.075341,1.465,0.0028281,-0.01102,0.0065456
1.473,0.039536,0.0043069,-0.05759,1.475,-0.00018297,-0.00614,0.0016474
1.483,0.026818,0.02168,-0.01732,1.485,-0.001549,-0.0054695,-0.00041739
1.493,0.042221,0.023333,0.0074085,1.495,-0.0019012,-0.0046795,-0.001323
1.503,0.038703,0.004219,0.0017943,1.505,-0.0011585,-0.0053616,-0.0014806
1.513,0.012378,0.011894,0.0054939,1.515,-0.00050299,-0.0075054,0.0007921
1.523,0.0075683,0.011947,-0.016816,1.525,0.0018822,-0.010144,0.0026357
1.533,0.0092358,-0.03884,-0.084281,1.535,0.0063572,-0.011967,0.0033571
1.543,-0.047019,-0.020192,-0.044025,1.545,0.006947,-0.012984,0.0038796
1.553,-0.067788,-0.023797,-0.04376,1.555,0.0064261,-0.015435,0.0035283
1.563,-0.034306,-0.023672,-0.0516,1.565,0.0046718,-0.016055,0.003895
1.573,-0.0045776,0.0027502,-0.014041,1.575,0.0032343,-0.017215,0.0023591
1.583,0.0062524,0.014422,-0.025195,1.585,0.004006,-0.018193,-0.00112
1.593,0.03856,0.015475,-0.037701,1.595,0.0052615,-0.015826,-0.00072066
1.603,0.0253,0.0287,-0.021879,1.605,0.0054112,-0.012886,0.00025515
1.613,0.020314,0.036541,-0.00087657,1.615,0.0035055,-0.011575,-0.00096045
1.623,0.013074,0.023676,-0.023631,1.625,0.0022562,-0.012223,3.832e-05
1.633,0.011767,0.0044749,-0.041143,1.635,0.0025563,-0.01112,-3.0574e-06
1.643,-0.011073,0.008693,-0.033141,1.645,0.0012769,-0.014296,-0.00085867
1.653,-0.010571,-0.0062685,-0.045169,1.655,-0.00088331,-0.020045,-7.4503e-05
1.663,-0.010528,-0.034554,-0.029671,1.665,-0.0022395,-0.01923,0.00088077
1.673,0.00097288,-0.016505,-0.016298,1.675,-0.0031258,-0.015087,0.0017726
1.683,0.01637,-0.012732,-0.02936,1.685,-0.0043744,-0.014191,0.00092287
1.693,0.021821,-0.0064721,-0.022449,1.695,-0.0048306,-0.015566,-0.0011581
1.703,0.029957,0.013048,-0.021693,1.705,-0.0031917,-0.016513,-0.0020811
