5.009,0.0020208,0.035412,0.010975,5.009,0.0037606,0.0041184,-0.0086317
5.019,-0.0064302,0.018913,0.021409,5.019,-0.0015177,0.0078396,-0.0086527
5.029,0.0071996,0.0080813,0.0066565,5.029,-0.0030928,0.0097937,-0.0070514
5.039,0.009622,-0.0096081,-0.0002919,5.039,-0.0039041,0.011514,-0.0049876
5.049,0.038159,-0.021487,0.038519,5.049,-0.0036297,0.012859,-0.0028691
5.059,0.088707,-0.028565,0.033874,5.059,-0.002057,0.016629,-0.0011663
5.069,0.10573,-0.067956,0.049901,5.069,0.0021575,0.022909,-0.0025191
5.079,0.089733,-0.067409,0.074796,5.079,0.0087333,0.035183,-0.0035755
5.089,0.088874,-0.031818,0.064847,5.089,0.014635,0.049941,-0.0060907
5.099,0.050689,-0.021469,0.082305,5.099,0.018399,0.06577,-0.0096084
5.109,0.01168,-0.01319,0.068676,5.109,0.021592,0.075089,-0.0096955
5.119,-0.0036626,-0.01429,0.0057167,5.119,0.027699,0.076479,-0.010093
5.129,0.010234,-0.01847,-0.045632,5.129,0.030902,0.069775,-0.010938
5.139,-0.011425,-0.0062673,-0.069017,5.139,0.03135,0.059814,-0.0091614
5.149,-0.030311,-0.0057818,-0.072377,5.149,0.029072,0.045454,-0.0057685
5.159,-0.022726,-0.0038523,-0.028874,5.159,0.020882,0.033502,-0.0040364
5.169,0.0022749,0.024498,0.012522,5.169,0.014748,0.027954,-0.0028589
5.179,0.0069111,0.053044,0.018571,5.179,0.013222,0.029918,-0.0013154
5.189,-0.0073973,0.080535,0.062766,5.189,0.01232,0.033757,4.3179e-05
5.199,-0.017782,0.091594,0.062798,5.199,0.014148,0.040909,-0.00012358
5.209,-0.03609,0.10416,0.0072947,5.209,0.0158,0.0534,-0.0017849
5.219,-0.024955,0.081787,-0.020589,5.219,0.015692,0.05424,-0.0052511
5.229,-0.018396,0.054914,-0.059176,5.229,0.013362,0.047502,-0.0069058
5.239,0.0087036,0.014771,-0.041931,5.239,0.010199,0.036438,-0.0063676
5.249,0.013701,0.00074649,-0.015775,5.249,0.0062017,0.028124,-0.0075121
5.259,0.0042862,-0.017645,-0.030833,5.259,0.0039855,0.023025,-0.0091473
5.269,0.028253,-0.02495,-0.022732,5.269,0.0012893,0.020888,-0.0077399
5.279,0.03036,-0.018758,-0.00096991,5.279,-0.00072436,0.026353,-0.0048388
5.289,0.0085885,-0.012397,-0.0015451,5.289,-0.00074092,0.031648,-0.005335
5.299,-0.018833,0.010894,-0.010206,5.299,-0.0034399,0.030084,-0.0075386
5.309,-0.011953,0.031326,-0.013722,5.309,-0.0084092,0.029322,-0.0068301
5.319,-0.0042038,0.0096512,-0.028901,5.319,-0.012031,0.02824,-0.0077125
5.329,-0.020623,0.006149,-0.020115,5.329,-0.016059,0.026137,-0.0096195
5.339,-0.033364,0.028822,-0.007443,5.339,-0.017493,0.023523,-0.0097237
5.349,-0.0224,0.026928,0.00098255,5.349,-0.015828,0.02082,-0.01028
5.359,-0.0093997,0.014302,-0.00019949,5.359,-0.013353,0.019314,-0.010756
5.369,-0.012713,0.017016,0.00036497,5.369,-0.0092444,0.018459,-0.0079494
5.379,-0.0011497,-0.01681,-0.013805,5.379,-0.0041381,0.015603,-0.0067122
5.389,-0.00035398,-0.040463,-0.021297,5.389,-0.0015732,0.013493,-0.0041287
5.399,0.019122,-0.020532,-0.027933,5.399,-0.0025263,0.012525,-0.0023981
