47.004,0.015826,0.021604,0.018331,47.006,0.0021407,-0.0035991,-0.0041208
47.014,0.023806,0.0039125,0.033584,47.016,0.00013851,-0.00067549,-0.0039743
47.024,0.047377,-0.023215,0.055482,47.026,-0.0020988,0.00084196,-0.0076385
47.034,0.056291,-0.014988,0.03681,47.036,-0.0024388,0.0008619,-0.010295
47.044,0.01435,0.0040545,0.0074289,47.046,-0.0023365,0.0016161,-0.012067
47.054,-0.014151,-0.0062786,0.0057485,47.056,0.00088461,0.0034436,-0.0093696
47.064,-0.037845,-0.028246,0.0067412,47.066,0.0031412,0.0041929,-0.0029824
47.074,-0.035361,-0.033939,0.027677,47.076,0.004246,0.0041075,-0.0019451
47.084,-0.020641,-0.0019546,0.043624,47.086,0.0064866,0.0039412,-0.0016503
47.094,-0.016309,0.014289,0.054219,47.096,0.0095212,0.005426,0.0011366
47.104,-0.031528,0.013783,0.043863,47.106,0.011332,0.0079282,0.0039666
47.114,-0.045478,-0.013535,0.03127,47.116,0.011559,0.0080641,0.0037433
47.124,-0.059314,0.012035,0.049109,47.126,0.010821,0.0041096,0.0021888
47.134,-0.075976,0.02218,0.050681,47.136,0.0097966,-0.000966,0.0029874
47.144,-0.038516,-0.0020292,0.050461,47.146,0.0076345,-0.0049567,0.0023902
47.154,0.0053412,-0.0028566,0.044191,47.156,0.0060052,-0.0061336,0.0022357
47.164,7.3574e-05,-0.0062478,0.030588,47.166,0.0025901,-0.0035608,0.0010458
47.174,-0.00029406,0.0038775,0.019718,47.176,-0.0011852,-0.0013546,-0.0012755
47.184,0.022687,0.047165,0.0043903,47.186,-0.0034414,-0.0013411,-0.002741
47.194,-0.012911,0.055889,0.010831,47.196,-0.0051054,-0.00090476,-0.0032295
47.204,-0.03517,0.022156,0.024025,47.206,-0.0061893,-0.00412,-0.0030836
47.214,-0.018414,0.032063,0.016666,47.216,-0.0074698,-0.0090589,-0.0036703
47.224,-0.0091453,0.039595,0.0076347,47.226,-0.0073752,-0.0090991,-0.0047891
47.234,0.0025929,0.036331,-0.0094753,47.236,-0.010187,-0.0043582,-0.0061852
47.244,0.011675,0.018085,-0.018838,47.246,-0.010934,-0.0013057,-0.006078
47.254,-0.02936,-0.013266,-0.030104,47.256,-0.0095226,-0.0016318,-0.0048056
47.264,-0.058753,-0.039936,-0.024894,47.266,-0.0072052,-0.0063125,-0.004245
47.274,-0.047238,-0.032052,0.072302,47.276,-0.003717,-0.013938,-0.0036186
47.284,0.015367,-0.04418,0.052132,47.286,-0.002502,-0.014516,-0.0014947
47.294,0.040984,-0.043392,0.044915,47.296,0.0015331,-0.011337,-0.0015971
47.304,0.033426,-0.035472,0.071497,47.306,0.0042332,-0.0043041,-0.0016211
47.314,0.02445,-0.042744,0.054542,47.316,0.0048324,-0.00014197,-0.0014918
47.324,-0.019119,-0.024946,0.0030457,47.326,0.0031,-0.0049042,-0.0016801
47.334,-0.041796,0.023259,-0.055614,47.336,0.0013598,-0.005931,-0.0014349
47.344,-0.027287,0.044485,0.030589,47.346,0.00082217,-0.0042324,-0.0015286
47.354,-0.031812,0.035255,0.022881,47.356,-7.1805e-05,-0.0042758,-0.0010984
47.364,-0.017711,0.016819,0.031719,47.366,-0.0017175,-0.0028524,-0.0025438
47.374,-0.016783,0.015567,0.059212,47.376,-0.0034097,-0.0025493,-0.0036985
47.384,-0.0047926,0.025828,0.045589,47.386,-0.0047884,-0.0038019,-0.0045832
47.394,0.016533,0.021005,0.047683,47.396,-0.0040711,-0.0049702,-0.0059761
47.404,0.0090196,0.031942,0.032059,47.406,-0.0033328,-0.0053025,-0.0056825
47.414,0.010945,0.025486,0.011475,47.416,-0.0035636,-0.003705,-0.0037774
47.424,-0.015614,0.025298,-0.018062,47.426,-0.003201,-0.0016303,-0.002549
47.434,0.010458,0.015302,-0.0057654,47.436,-0.0017764,0.00087762,-0.00037267
47.444,-0.015617,-0.01418,-0.020322,47.446,-0.0015615,0.0025486,0.00010319
47.454,-0.011212,-0.020078,-0.00082833,47.456,-0.0029604,0.0034978,-1.5343e-05
47.464,0.0035251,0.0023972,0.04873,47.466,-0.0033321,0.0040418,7.8469e-05
47.474,-0.0056152,-0.036165,0.04498,47.476,-0.0018451,0.0046284,-0.00018923
47.484,0.011917,-0.016554,0.035235,47.486,-0.001658,0.0062565,-0.0012353
47.494,0.0064659,-0.018702,0.023849,47.496,-0.0039039,0.0044417,-0.0027449
47.504,0.010859,-0.04398,0.045921,47.506,-0.0030044,0.002962,-0.0043056
47.514,-0.010033,-0.0085324,0.043212,47.516,-0.0010086,0.0027859,-0.004563
47.524,-0.035678,0.005416,0.03045,47.526,-0.0017341,0.0018073,-0.0050444
