25.008,0.031035,0.0012422,-0.041991,25.01,0.02007,0.045207,0.0020839
25.018,0.047417,-0.043746,-0.11046,25.02,0.017966,0.04357,-0.0008118
25.028,0.013449,-0.019791,-0.067779,25.03,0.018918,0.040402,-0.0043944
25.038,0.010668,-0.010436,-0.06366,25.04,0.020932,0.043796,-0.004801
25.048,0.0077511,-0.01225,-0.081998,25.05,0.020807,0.050135,-0.0024333
25.058,-0.012148,-0.026863,-0.097802,25.06,0.017515,0.053739,-0.0028806
25.068,-0.034036,-0.023976,-0.11713,25.07,0.017743,0.050754,-0.0030755
25.078,-0.048482,-0.0043394,-0.13609,25.08,0.019474,0.040522,-0.00089941
25.088,-0.032122,-0.0066587,-0.12114,25.09,0.01694,0.034455,0.00032168
25.098,-0.01428,0.0017115,-0.089503,25.1,0.012867,0.034979,-0.00070172
25.108,0.021958,0.026733,-0.062194,25.11,0.010905,0.036625,-0.00093424
25.118,0.035112,0.0088228,-0.067014,25.12,0.012056,0.039425,-0.001569
25.128,0.030337,0.016144,-0.063091,25.13,0.014216,0.041412,-0.0036943
25.138,-0.017144,-0.016212,-0.0031484,25.14,0.015398,0.042975,-0.0024442
25.148,-0.031276,-0.02688,-0.026318,25.15,0.014897,0.048429,0.00029674
25.158,-0.036744,-0.045946,-0.073756,25.16,0.012139,0.051203,0.0010357
25.168,-0.048769,-0.04172,-0.088202,25.17,0.01127,0.049011,0.0018931
25.178,-0.054851,-0.012181,-0.097047,25.18,0.0090717,0.046227,0.0037271
25.188,-0.06233,0.0065832,-0.1084,25.19,0.0054502,0.040815,0.0042969
25.198,-0.034579,0.047277,-0.11322,25.2,0.003226,0.032137,0.004036
25.208,0.0029821,0.055207,-0.07466,25.21,0.00010455,0.027359,0.0025339
25.218,0.015356,0.034959,-0.045066,25.22,-0.0017124,0.029753,0.00055014
25.228,0.0049392,-0.014117,-0.06362,25.23,-0.0022139,0.035042,-0.00033073
25.238,0.010247,0.0081655,-0.041223,25.24,-0.00062635,0.035269,-0.001672
25.248,-0.0062367,-0.0052659,-0.055493,25.25,-0.0010427,0.034736,-0.0013602
25.258,-0.033989,-0.038533,-0.075367,25.26,-0.0024016,0.036623,0.00025089
25.268,-0.060685,-0.0078605,-0.092827,25.27,-0.0031167,0.034561,-0.00063743
25.278,-0.052659,0.0058462,-0.070232,25.28,-0.0046655,0.028484,-0.001161
25.288,-0.05385,-0.015177,-0.075615,25.29,-0.0042906,0.024536,-0.0011335
25.298,-0.027933,-0.020261,-0.085124,25.3,-0.0026192,0.026163,-0.00089597
25.308,0.0075979,-0.0082902,-0.10262,25.31,-0.00099805,0.030825,0.00073864
25.318,-0.0046215,-0.0011032,-0.1273,25.32,-0.0011758,0.032731,0.0024701
25.328,0.0071509,-0.024732,-0.11258,25.33,0.00066481,0.031754,0.0011116
25.338,0.024142,-0.033411,-0.11143,25.34,0.0034073,0.026848,-0.002717
25.348,0.024191,-0.038568,-0.067238,25.35,0.0041945,0.02101,-0.0030704
25.358,-0.0052365,-0.047963,-0.035608,25.36,0.0085614,0.01914,-0.0019245
25.368,-0.012078,-0.031928,-0.045092,25.37,0.014159,0.018791,-0.0035178
25.378,-0.00482,-0.025722,-0.037454,25.38,0.013663,0.01798,-0.0052905
