5.003,0.027436,-0.013701,0.030336,5.005,-0.026399,0.0050145,0.0062901
5.013,0.020454,-0.031071,0.023392,5.015,-0.026831,0.01041,0.009858
5.023,0.0077702,-0.010837,0.0095515,5.025,-0.025912,0.016541,0.011531
5.033,0.0049508,-0.0028945,0.0089788,5.035,-0.022268,0.019784,0.010728
5.043,0.0050687,-0.013531,0.013536,5.045,-0.018304,0.021835,0.0096206
5.053,0.001415,-0.0056699,0.0017559,5.055,-0.013142,0.022044,0.0094359
5.063,-0.00024493,-0.015256,0.0069583,5.065,-0.0039193,0.01799,0.0091863
5.073,-0.014877,-0.044287,0.030874,5.075,0.0013443,0.014002,0.011838
5.083,-0.02535,-0.062907,0.017565,5.085,0.003766,0.0091106,0.012741
5.093,0.0027579,-0.076601,0.029159,5.095,0.0080083,0.006259,0.013121
5.103,0.025692,-0.06575,0.06355,5.105,0.0099312,0.0027391,0.014306
5.113,-0.0013475,-0.0468,0.060745,5.115,0.0075823,0.0039372,0.015791
5.123,-0.032613,-0.030803,0.040444,5.125,0.0068227,0.004566,0.01356
5.133,-0.032104,-0.0091152,0.045224,5.135,0.0097851,0.0033404,0.011145
5.143,-0.067654,0.014181,0.057816,5.145,0.014274,-0.0014569,0.009042
5.153,-0.093217,0.033025,0.028392,5.155,0.016378,-0.0092371,0.0051204
5.163,-0.068911,0.035745,-0.0063912,5.165,0.013789,-0.014008,0.0046366
5.173,-0.052827,0.043522,-0.012539,5.175,0.011299,-0.017647,0.0052009
5.183,-0.035684,0.056141,-0.027073,5.185,0.013276,-0.020877,0.005708
5.193,0.0025137,0.049072,-0.027738,5.195,0.011869,-0.020702,0.0062114
5.203,0.036285,0.045948,-0.010997,5.205,0.0083213,-0.017065,0.0067001
5.213,0.039141,0.04192,0.0055802,5.215,0.0040726,-0.011287,0.0080025
5.223,0.054847,0.043542,0.022081,5.225,-0.0021861,-0.0069741,0.009112
5.233,0.044047,0.060729,0.0023914,5.235,-0.0043593,-0.0062085,0.0097113
5.243,0.018319,0.068142,0.0024502,5.245,-0.0090489,-0.0065666,0.0080867
5.253,0.0091949,0.079465,0.036252,5.255,-0.012355,-0.0050945,0.0056808
5.263,0.005681,0.077682,0.015705,5.265,-0.013577,-0.00040055,0.0053767
5.273,-0.0030492,0.044151,-0.035721,5.275,-0.016018,0.0028133,0.0072322
5.283,-0.053272,0.05057,-0.017938,5.285,-0.015146,0.00060034,0.0093189
5.293,-0.060428,0.054154,0.0018867,5.295,-0.01328,-0.0065493,0.0079785
5.303,-0.058237,0.041033,0.0075242,5.305,-0.012187,-0.016565,0.0035512
5.313,-0.031154,0.042404,0.00035729,5.315,-0.012101,-0.022164,0.0012023
5.323,0.019363,-0.0044913,0.010659,5.325,-0.014888,-0.020705,0.00023796
5.333,0.063734,-0.029033,0.053865,5.335,-0.016886,-0.012116,-0.00051291
5.343,0.083285,-0.031725,0.030433,5.345,-0.017501,0.0012813,0.00043101
5.353,0.078354,-0.0054152,0.040656,5.355,-0.01861,0.008455,0.00019924
5.363,0.031997,0.0209,0.062784,5.365,-0.016349,0.0016829,-0.002414
5.373,-0.014166,0.021844,0.072601,5.375,-0.013463,-0.0068269,-0.00089956
5.383,-0.013202,0.01431,0.058654,5.385,-0.015049,-0.0093115,0.0051599
5.393,0.013506,0.017372,0.020862,5.395,-0.016177,-0.0067361,0.0095195
5.403,0.029634,0.050846,0.027133,5.405,-0.016403,-0.0011811,0.011081
5.413,0.011247,0.02073,0.00078829,5.415,-0.015417,0.0028678,0.013016
5.423,0.007642,-0.028909,-0.0052411,5.425,-0.013537,0.0056568,0.013569
5.433,-0.01155,-0.017838,0.0047803,5.435,-0.013976,0.007848,0.011125
5.443,0.011829,-0.031924,-0.002365,5.445,-0.011641,0.0098869,0.0081107
5.453,-0.001165,-0.029528,0.0018813,5.455,-0.01387,0.0043914,0.0067234
5.463,-0.037076,-0.016666,0.028121,5.465,-0.018851,-0.0014203,0.006011
5.473,-0.05625,-0.022636,0.028297,5.475,-0.022974,-0.002542,0.0063196
5.483,-0.031301,0.021444,0.011101,5.485,-0.024486,-0.0053218,0.0055663
5.493,-0.042463,0.066734,0.020053,5.495,-0.023747,-0.01112,0.0022801
5.503,-0.053932,0.049582,0.056545,5.505,-0.021278,-0.018673,0.00067828
5.513,-0.045942,0.052335,0.039339,5.515,-0.02128,-0.023798,0.00056081
5.523,-0.031737,0.042695,0.0095345,5.525,-0.022347,-0.025307,-0.0004315
5.533,0.017398,0.029081,0.0013425,5.535,-0.021819,-0.019721,-0.00017986
5.543,0.026035,0.026534,0.050079,5.545,-0.021037,-0.010935,-0.00027035
5.553,0.051545,0.0048101,0.043409,5.555,-0.02262,-0.004881,0.00018664
5.563,0.041281,0.011707,0.026954,5.565,-0.022698,-0.0012735,0.00031885
5.573,0.003047,-0.010093,0.034834,5.575,-0.020815,0.001822,-0.002937
5.583,-0.0041761,-0.014472,0.045048,5.585,-0.021006,0.004189,-0.004608
5.593,-0.013369,-0.013754,0.038357,5.595,-0.021116,0.00173,-0.0058745
5.603,-0.0444,-0.025011,0.030016,5.605,-0.02046,-0.00098652,-0.0064499
5.613,-0.039076,-0.0067029,0.057942,5.615,-0.015725,-0.005829,-0.0057213
5.623,-0.0073378,-0.013662,0.044474,5.625,-0.011954,-0.0049728,-0.0063585
5.633,0.0012383,-0.0082449,0.033183,5.635,-0.010143,-0.0029973,-0.003143
5.643,0.011667,-0.044744,0.067855,5.645,-0.0080549,0.0019746,-0.0010695
5.653,0.026782,-0.060627,0.053487,5.655,-0.0068876,0.012203,0.0011298
5.663,0.030703,-0.060989,0.024538,5.665,-0.0050167,0.014904,0.00083224
5.673,0.0098037,-0.07687,0.012236,5.675,-0.0021897,0.013176,-0.0012138
5.683,-0.028021,-0.063359,0.019928,5.685,0.0013749,0.0085121,-0.0012983
5.693,-0.036033,-0.023536,0.041498,5.695,0.0029365,0.0075015,-0.0040628
5.703,0.0063037,-0.023078,0.041211,5.705,0.0067012,0.0074469,-0.0066246
5.713,0.010236,-0.014274,0.026301,5.715,0.0089731,0.0051046,-0.0076833
5.723,0.0039042,0.0083683,0.013792,5.725,0.010162,0.0042423,-0.0061142
5.733,0.012492,-0.0032978,0.026942,5.735,0.010962,0.0063816,-0.0034288
5.743,0.019243,0.009716,0.017682,5.745,0.0098129,0.012211,-0.002238
5.753,0.02343,0.0053031,0.015646,5.755,0.0099626,0.013642,-0.0013132
5.763,0.012036,-0.034013,0.056806,5.765,0.010962,0.0095774,-0.0023636
5.773,-0.0077996,-0.04777,0.029452,5.775,0.012071,0.0073379,-0.0022914
5.783,-0.019882,-0.037595,0.011694,5.785,0.011429,0.0087331,-0.0014224
5.793,-0.0095944,-0.042957,0.011454,5.795,0.009897,0.017034,-0.0012983
5.803,-0.018933,-0.043271,-0.0040806,5.805,0.010962,0.019165,-0.00023303
5.813,-0.011106,-0.0013036,-0.012421,5.815,0.015223,0.013838,0.00083224
