40.003,-0.0046941,-0.014894,0.098234,40.005,-0.0073346,-0.010085,-0.0046613
40.013,0.0046082,-0.01117,0.085902,40.015,-0.0036172,-0.0085555,-0.0025793
40.023,0.015417,-0.02561,0.059848,40.025,-0.00038466,-0.0059361,-0.00054011
40.033,-0.0044588,-0.033265,0.075344,40.035,-0.00049842,-0.0051334,-0.0010648
40.043,-0.024373,-0.014819,0.089662,40.045,-0.0004028,-0.0055548,-0.00089513
40.053,-0.018024,-0.0080853,0.066696,40.055,-0.00063148,-0.0036361,-0.0014367
40.063,-0.0058977,-0.0082332,0.060994,40.065,0.00039561,0.00045075,-0.0033804
40.073,-0.010585,-0.012381,0.065299,40.075,-0.00041683,0.0032359,-0.0042219
40.083,-0.0084622,-0.016717,0.053825,40.085,-0.0016237,0.0022775,-0.0047113
40.093,-0.018184,-0.013992,0.047155,40.095,-0.0021233,0.00061006,-0.0050824
40.103,-0.037509,-0.0037639,0.06261,40.105,-0.0021139,-0.0010826,-0.0028425
40.113,-0.038408,0.013462,0.047571,40.115,-0.0017849,-0.0020987,-0.0025095
40.123,-0.042741,0.021216,0.03246,40.125,-0.0035583,-0.0027306,-0.0027325
40.133,-0.010227,0.021385,0.033713,40.135,-0.0074696,-0.0024895,-0.0012522
40.143,0.0070532,0.01293,0.045854,40.145,-0.01172,-0.0018681,-0.00092612
40.153,0.01594,-0.014268,0.0097433,40.155,-0.011201,-0.002028,-0.004476
40.163,0.01931,-0.0037767,-0.0069949,40.165,-0.01328,0.00052246,-0.0082605
40.173,0.0094656,0.0056331,0.048442,40.175,-0.017505,0.002479,-0.0083304
40.183,0.0087288,0.016716,0.044758,40.185,-0.018017,0.0025576,-0.0088727
40.193,-0.00084646,0.031409,0.026719,40.195,-0.017976,0.0030879,-0.0093861
40.203,-0.017276,0.030328,-0.0018443,40.205,-0.016316,0.0017537,-0.0074806
40.213,0.0023187,-0.0042486,0.034695,40.215,-0.015867,0.00078886,-0.0040921
