44.004,0.019004,0.013675,-0.015096,44.007,-0.0050152,0.0116,-0.00025657
44.014,0.028889,0.0092892,-0.017378,44.017,-0.0050152,0.010379,0.0003543
44.024,0.028755,-0.0036376,-0.021448,44.027,-0.00135,0.0091569,-0.00086743
44.034,0.037985,-0.0055965,-0.023389,44.037,0.0010934,0.0091569,0.00096516
44.044,0.03744,-0.011898,-0.045519,44.047,0.00038527,0.0079202,0.002616
44.054,0.063883,-0.014663,-0.0068667,44.057,0.0035369,0.010379,0.0040195
44.064,0.068742,-0.0081868,-0.0069409,44.067,0.0047586,0.015266,0.0021869
44.074,0.071328,-0.0072201,-0.0062804,44.077,0.0017043,0.018931,0.0027978
44.084,0.073684,-0.02432,-0.0016175,44.087,0.0047586,0.023818,0.0027978
44.094,0.06688,-0.031867,0.020114,44.097,0.002926,0.023818,0.001576
44.104,0.034046,-0.0053477,0.0056794,44.107,0.0035369,0.023818,0.0027978
44.114,0.013756,-0.0075823,-0.015858,44.117,0.0041478,0.023818,0.0003543
44.124,0.0076355,0.027971,-0.032548,44.127,-0.00012828,0.021985,0.0003543
44.134,0.00045738,0.035025,-0.026803,44.137,-0.0025717,0.022596,0.0003543
44.144,-0.0055081,0.035807,-0.040836,44.147,-0.00081734,0.020778,-0.0018348
44.154,0.00036977,0.029,-0.056729,44.157,-0.0019609,0.008546,0.0021869
44.164,0.015207,0.022444,-0.026607,44.167,-0.0019609,0.0054917,0.0027978
44.174,0.040925,0.024704,0.01248,44.177,-0.0050152,0.0091569,0.001576
44.184,0.045025,0.028608,0.049272,44.187,-0.0068478,0.013433,0.00096516
44.194,0.037028,0.018005,0.036173,44.197,-0.0037935,0.015266,0.0021869
44.204,0.024866,0.0049603,0.011558,44.207,-0.0099021,0.014044,-0.00025657
44.214,0.018018,0.0028921,-0.0089799,44.217,-0.0074587,0.0116,-0.00025657
44.224,-0.0028397,0.017944,-0.0024483,44.227,-0.0056261,0.0073243,-0.0020892
44.234,0.0039466,-0.0067317,-0.00062738,44.237,-0.0092913,0.008546,-0.00025657
44.244,0.025429,-0.031576,-0.0044384,44.247,-0.0074587,0.0061025,0.0003543
44.254,0.032353,-0.043872,0.0024107,44.257,-0.0068478,0.0054917,-0.0014783
44.264,0.028236,-0.058074,0.0074969,44.267,-0.0074587,0.0067134,-0.00025657
44.274,0.028308,-0.05386,0.015272,44.277,-0.0019609,0.0061025,0.00096516
44.284,0.030245,-0.032044,0.053721,44.287,-0.00032079,0.0048761,0.0022231
44.294,0.014351,-0.024473,0.039998,44.297,0.002926,0.0067134,0.00096516
44.304,0.021389,-0.023971,0.025685,44.307,0.0035369,0.010379,0.0027978
44.314,0.015296,-0.017688,0.017122,44.317,0.0035369,0.0097677,0.0046304
44.324,0.013253,0.018678,0.0095789,44.327,0.0072021,0.0073243,0.0034086
44.334,0.03199,0.014383,-0.011159,44.337,0.0072021,0.0073243,0.0021869
44.344,0.027432,0.020343,0.00046479,44.347,0.0041478,0.0091569,0.0021869
44.354,0.030744,0.02568,0.013391,44.357,0.0035369,0.0054917,0.0027978
44.364,0.029686,0.035814,0.052947,44.367,0.002926,0.0048808,0.00096516
44.374,0.01925,0.045402,0.04046,44.377,0.001666,0.004705,0.0020079
44.384,0.020453,0.023216,0.0029644,44.387,0.0017043,0.0079351,0.0027978
44.394,0.028338,0.011463,-0.013562,44.397,-0.0044043,0.0079351,0.00096516
44.404,0.028731,0.014611,-0.0068855,44.407,-0.0019609,0.0054917,0.0003543
44.414,-0.0010806,-0.010578,0.0099028,44.417,-0.0019609,0.0067134,-0.00025657
44.424,-0.00079619,-0.025166,0.027752,44.427,0.0023152,0.0024373,0.001576
44.434,0.0046038,-0.036415,0.05261,44.437,0.0059804,-6.1095e-06,0.0003543
44.444,0.0095357,-0.036871,0.058505,44.447,0.0084238,-0.0018387,0.0046304
44.454,0.027072,-0.032064,0.06578,44.457,0.0086317,0.0042318,0.0059874
44.464,0.025796,-0.0083064,0.013964,44.467,0.0059804,0.0067134,0.0034086
44.474,0.018853,0.019729,-0.03841,44.477,0.0059804,-6.1095e-06,0.001576
44.484,0.0070182,0.019429,-0.033736,44.487,0.0017043,-0.0036713,0.0027978
44.494,0.02254,0.033502,-0.0077944,44.497,0.00048258,-0.0012278,0.0003543
44.504,0.047988,0.068314,0.019373,44.507,-0.0037935,0.0018265,0.00096516
44.514,0.067967,0.071395,0.012965,44.517,-0.011124,0.0042699,-0.0033109
44.524,0.065766,0.065981,-0.041703,44.527,-0.013567,0.0030482,-0.0063652
44.534,0.043016,0.05509,-0.00061887,44.537,-0.016622,0.0042699,-0.0063652
44.544,0.0064419,0.022152,0.036634,44.547,-0.014178,0.0054917,-0.0045326
44.554,-0.012843,-0.043534,0.0657,44.557,-0.017508,0.0063321,-0.0054067
44.564,-0.012691,-0.091802,0.088463,44.567,-0.0068478,0.0036591,-0.00025657
44.574,0.032934,-0.11037,0.069423,44.577,-0.00135,0.0030482,0.001576
44.584,0.039331,-0.076656,0.050158,44.587,0.0041478,0.0036591,0.0027978
44.594,0.031635,-0.04631,0.01351,44.597,0.0084238,0.0054917,0.0046304
44.604,0.016112,-0.0080508,0.00063184,44.607,0.0090347,0.0048808,0.0040195
