51.0,0.21894,0.024324,-0.257,51.001,0.081456,0.039018,0.011495
51.01,0.17347,0.039586,-0.22205,51.011,0.073218,0.042432,0.0082065
51.02,0.12208,0.14507,-0.15261,51.021,0.070491,0.045875,0.00024364
51.03,0.11399,0.13729,-0.12056,51.031,0.065849,0.050194,-0.0017445
51.04,0.13808,0.10222,-0.0046388,51.041,0.060904,0.050993,-0.0010543
51.05,0.092145,0.039525,0.10004,51.051,0.056865,0.056774,0.001043
51.06,0.017885,-0.022561,0.14063,51.061,0.055666,0.064032,0.0085521
51.07,-0.021181,0.007619,0.15055,51.071,0.054771,0.068798,0.015142
51.08,-0.055424,0.045536,0.16569,51.081,0.059827,0.066037,0.016783
51.09,-0.078908,0.066653,0.10449,51.091,0.064123,0.056108,0.015522
51.1,-0.056946,0.13167,0.069247,51.101,0.061068,0.048167,0.011246
51.11,-0.011058,0.15173,0.074174,51.111,0.04824,0.046334,0.0014722
51.12,0.022911,0.13128,0.051663,51.121,0.035908,0.043929,-0.00087603
51.13,0.03001,0.1295,0.055691,51.131,0.026298,0.046476,-0.0026825
51.14,0.039686,0.12638,0.085055,51.141,0.022238,0.050899,-0.0032273
51.15,0.047207,0.11476,0.10389,51.151,0.018735,0.053285,-0.006301
51.16,0.069057,0.10652,0.10791,51.161,0.011114,0.058297,-0.0040387
51.17,0.1083,0.14119,0.12997,51.171,-0.0033229,0.06499,-0.0038173
51.18,0.10306,0.1261,0.15734,51.181,-0.0064839,0.064161,-0.0057049
51.19,0.084656,0.065491,0.17152,51.191,-0.011917,0.065614,-0.0065236
51.2,0.033945,-0.00082332,0.14831,51.201,-0.0097316,0.066241,-0.0053115
51.21,-0.016788,-0.024853,0.1144,51.211,-0.0047327,0.059812,-0.005336
51.22,-0.093909,-0.031948,0.1457,51.221,0.00041084,0.054845,-0.0034936
51.23,-0.13516,-0.056651,0.19045,51.231,0.01102,0.046721,-0.0045022
51.24,-0.14414,-0.084902,0.1999,51.241,0.022114,0.035955,-0.0038051
51.25,-0.12532,-0.10286,0.2137,51.251,0.032702,0.024266,0.0015878
51.26,-0.066398,-0.071624,0.21649,51.261,0.039468,0.023813,0.0027581
51.27,-0.019529,-0.027402,0.18201,51.271,0.036138,0.029426,0.0033495
51.28,0.028793,0.025461,0.075437,51.281,0.027409,0.030271,-0.00026975
51.29,0.032799,0.088511,-0.03172,51.291,0.016768,0.021852,-0.007764
51.3,-0.048263,0.13749,-0.062122,51.301,0.017358,0.010988,-0.0091907
51.31,-0.097093,0.12035,0.011557,51.311,-0.0024618,0.0090714,-0.0052473
51.32,-0.11362,0.11315,0.032622,51.321,-0.011014,0.012126,-0.0034147
51.33,-0.12416,0.088172,-0.01831,51.331,-0.011174,0.0077473,0.0003252
51.34,-0.10728,0.057653,-0.092353,51.341,-0.01994,-0.0062225,0.0059098
51.35,-0.053181,0.066061,-0.097231,51.351,-0.026224,-0.013393,0.0088194
51.36,0.00026703,0.068781,-0.062954,51.361,-0.041163,-0.017776,0.010621
51.37,0.055842,0.065177,-0.062063,51.371,-0.052353,-0.013816,0.0085279
51.38,0.07814,0.048753,-0.061939,51.381,-0.061024,-0.014421,0.0049286
51.39,0.083291,-0.0044984,-0.071327,51.391,-0.068982,-0.0096645,-0.00049217
51.4,0.084745,-0.029907,-0.058631,51.401,-0.062778,-0.01296,0.00050968
51.41,0.081585,-0.071188,-0.011488,51.411,-0.058728,-0.0099255,0.00026022
51.42,0.068938,-0.097556,0.029936,51.421,-0.057179,-0.0043339,0.0028399
51.43,0.037029,-0.097056,0.012507,51.431,-0.052969,0.0029783,0.0081299
51.44,0.019847,-0.069863,0.0080195,51.441,-0.053807,0.012008,0.014617
51.45,0.025056,-0.056451,-0.0022975,51.451,-0.055445,0.015679,0.015986
51.46,0.025033,-0.056321,0.00033293,51.461,-0.052729,0.015359,0.010657
51.47,0.020934,-0.014207,-0.066492,51.471,-0.053639,0.010228,0.0046431
51.48,0.032913,0.02638,-0.10314,51.481,-0.053296,-0.0048632,-0.0038521
51.49,0.048391,0.050434,-0.067604,51.491,-0.052079,-0.013034,-0.010143
51.5,0.037509,0.048645,-0.025404,51.501,-0.050327,-0.016217,-0.015041
51.51,0.017069,0.029624,0.032443,51.511,-0.047922,-0.009348,-0.010126
51.52,0.0014668,-0.025934,0.054715,51.521,-0.045228,-0.0038546,-0.0057768
51.53,0.019312,-0.069691,0.094243,51.531,-0.041431,0.010195,0.0019684
51.54,0.013546,-0.094304,0.10441,51.541,-0.036059,0.017013,0.0057482
51.55,-0.0069428,-0.12127,0.055898,51.551,-0.036464,0.019644,0.0081833
51.56,0.018584,-0.078127,-0.014953,51.561,-0.031468,0.015953,0.0023833
51.57,0.042921,-0.028514,-0.11538,51.571,-0.02262,0.0066279,-0.0058582
51.58,0.057017,0.0078545,-0.1581,51.581,-0.019566,-0.0019242,-0.011356
51.59,0.079732,0.015656,-0.1012,51.591,-0.023231,-0.0025351,-0.012578
51.6,0.07611,-0.023306,-0.056191,51.601,-0.020788,0.00051925,-0.012578
51.61,0.10243,-0.061001,-0.043769,51.611,-0.02262,0.006017,-0.0028039
51.62,0.11799,-0.037855,-0.027124,51.621,-0.026896,0.012126,0.0039157
51.63,0.083292,0.051637,-0.032666,51.631,-0.034227,0.012737,0.0063591
51.64,-0.014849,0.056267,-0.055043,51.641,-0.035449,0.014569,0.0014722
51.65,-0.14069,-0.0059217,-0.11137,51.651,-0.03545,0.0095828,-0.002344
51.66,-0.23509,-0.091306,-0.17077,51.661,-0.028216,-0.0053571,-0.0048215
51.67,-0.26163,-0.18072,-0.17362,51.671,-0.012064,-0.05039,-0.0094358
51.68,-0.22753,-0.22238,-0.11446,51.681,0.0028303,-0.073673,-0.0062223
51.69,-0.15441,-0.21986,-0.001274,51.691,0.018396,-0.079333,-0.004252
51.7,-0.033903,-0.21612,0.075289,51.701,0.038538,-0.077476,0.0030504
51.71,0.10231,-0.19106,0.14895,51.711,0.063205,-0.069944,0.0069113
51.72,0.16076,-0.11795,0.11237,51.721,0.076271,-0.053567,0.0069302
51.73,0.17096,-0.11956,-0.07271,51.731,0.080616,-0.043828,0.0076026
51.74,0.13449,-0.080581,-0.24003,51.741,0.078302,-0.043273,0.005997
51.75,0.091235,-0.026802,-0.29818,51.751,0.080028,-0.04551,0.0030164
51.76,0.067444,0.056873,-0.30322,51.761,0.082196,-0.04829,-0.0028196
51.77,0.10633,0.085386,-0.26367,51.771,0.084869,-0.057039,-0.0069314
51.78,0.13799,0.089236,-0.17175,51.781,0.082207,-0.053709,-0.0052797
51.79,0.19008,0.041719,-0.053149,51.791,0.078712,-0.040121,0.0036698
51.8,0.23272,0.073927,0.0050012,51.801,0.070825,-0.024265,0.0093592
51.81,0.20728,0.13877,-0.0023398,51.811,0.061612,-0.0081524,0.010901
51.82,0.1305,0.17819,-0.06143,51.821,0.047268,-0.0061452,0.0027992
51.83,0.033409,0.12217,-0.11561,51.831,0.034716,-0.0147,0.00079381
51.84,0.0008955,0.055359,-0.10913,51.841,0.024901,-0.017657,0.00037923
51.85,-0.014564,0.021143,-0.024159,51.851,0.024921,-0.018879,-0.0013509
51.86,0.031672,0.022423,0.062592,51.861,0.026558,-0.012667,-0.0040191
51.87,0.041179,-0.046717,0.19449,51.871,0.03278,-0.014243,-0.0012404
51.88,0.043509,-0.054417,0.26504,51.881,0.038879,-0.005658,-0.0004555
51.89,0.044758,-0.009388,0.25394,51.891,0.037075,0.0057065,0.001867
51.9,0.040127,0.048974,0.17801,51.901,0.031855,0.013331,0.0017953
51.91,0.020007,0.12144,0.073876,51.911,0.023837,0.016753,-0.0034138
51.92,0.023873,0.15966,-0.0039567,51.921,0.019402,0.0076889,-0.0089997
51.93,0.051631,0.17913,-0.00048459,51.931,0.013298,0.00033722,-0.013538
51.94,0.050634,0.15494,0.03836,51.941,0.010153,-0.0019902,-0.013513
51.95,0.044016,0.11158,0.060825,51.951,0.0041863,0.00087538,-0.0090309
51.96,-0.00046444,0.065371,0.06445,51.961,0.00068229,0.0041529,-0.0071702
51.97,-0.030198,0.02419,0.07044,51.971,0.00015964,0.0024587,-0.005042
51.98,-0.043209,-0.024887,0.086132,51.981,-0.0028432,0.0016635,-0.00016469
51.99,-0.010774,-0.022999,0.086328,51.991,-0.0049473,-0.0073874,0.0016018
