59.008,-0.11121,-0.051117,-0.046583,59.005,0.0069394,0.014997,-0.0081673
59.018,-0.10163,-0.060338,-0.05568,59.015,0.0042089,0.0053389,-0.0095906
59.028,-0.12078,-0.042008,-0.042026,59.025,0.0023763,0.0053389,-0.011423
59.038,-0.13036,-0.030868,-0.043918,59.035,0.0048197,0.0016738,-0.011423
59.048,-0.13395,-0.020952,-0.062523,59.045,0.0054306,0.0010629,-0.0095906
59.058,-0.11838,-0.0039067,-0.066713,59.055,0.0060415,-0.0019914,-0.0083689
59.068,-0.12555,-0.0060557,-0.076819,59.065,0.0042089,-0.0013806,-0.0065363
59.078,-0.12195,-0.00704,-0.071319,59.075,0.0078741,-0.003824,-0.0047037
59.088,-0.10159,-0.011633,-0.06341,59.085,0.0060415,0.0010629,-0.0071471
59.098,-0.090805,-0.012647,-0.062668,59.095,0.008283,0.00023269,-0.0083323
59.108,-0.10397,-0.0092305,-0.062619,59.105,0.0078741,0.0053389,-0.0089797
59.118,-0.14349,0.0026894,-0.059332,59.115,0.0054306,0.0016738,-0.010812
59.128,-0.15907,0.010967,-0.043211,59.125,0.0048197,-0.0013806,-0.010812
59.138,-0.17322,0.02727,-0.049476,59.135,0.0048197,-0.0068784,-0.010201
59.148,-0.16484,0.030125,-0.066728,59.145,0.0042089,-0.010544,-0.012034
59.158,-0.13154,0.038593,-0.081405,59.155,0.0048197,-0.01482,-0.0095906
59.168,-0.11861,0.048923,-0.084752,59.165,0.0011545,-0.019707,-0.007758
59.178,-0.10058,0.057459,-0.0723,59.175,0.0017654,-0.017874,-0.0059254
59.188,-0.074715,0.047915,-0.084183,59.185,0.0023763,-0.01482,-0.0034819
59.198,-0.062188,0.034488,-0.069853,59.195,0.0066523,-0.013598,-0.0010385
59.208,-0.051082,0.012219,-0.094481,59.205,0.0072632,-0.0099327,-0.0004276
59.218,-0.055924,0.0094966,-0.11025,59.215,0.0097066,-0.0074892,-0.0022602
59.228,-0.065736,-0.00021053,-0.12838,59.225,0.0055829,-0.0088507,-0.0035578
59.238,-0.081049,0.0010289,-0.12981,59.235,0.0029871,-0.008711,-0.0047037
59.248,-0.10694,0.050145,-0.12558,59.245,0.0017654,-0.0068784,-0.0071471
59.258,-0.12298,0.071907,-0.11658,59.255,-0.0018998,-0.0074892,-0.0059254
