16.002,0.017211,-0.0059379,-0.034705,16.001,-0.00050702,-0.0033659,0.0048625
16.012,0.018406,-0.010701,-0.0082415,16.011,-0.00050702,-0.0051985,0.0011973
16.022,0.019601,-0.0011018,-0.0093202,16.021,-0.0011179,-0.0058093,0.0018082
16.032,0.02319,0.0025035,-0.015177,16.031,0.00071471,-0.0015333,0.00058643
16.042,0.025583,0.0084858,-0.015047,16.041,-0.00050702,0.00029933,-2.4438e-05
16.052,0.016005,-0.0034811,-0.0017667,16.051,-0.00050702,-0.0009224,0.00058643
16.062,0.031567,-0.0070724,0.011401,16.061,0.00010385,-0.0015333,-2.4438e-05
16.072,0.023187,0.0072928,-0.0077522,16.071,0.0013256,0.0021319,0.00058643
16.082,0.013608,0.0048895,-0.030384,16.081,0.0025473,-0.0009224,-2.4438e-05
16.092,0.011211,-0.0034931,-0.027844,16.091,0.00010385,-0.0015333,-2.4438e-05
16.102,0.007618,-0.0046849,-0.015728,16.101,-0.0011179,-0.007031,-0.0006353
16.112,0.014798,-0.0046727,-0.0060115,16.111,0.00010385,-0.007031,-0.0024679
16.122,0.015994,-0.0082418,-0.011871,16.121,-0.0023396,-0.0021441,-0.0024679
16.132,0.011203,-0.0046242,-0.00098492,16.131,0.00071471,-0.0021441,-0.0006353
16.142,0.00881,0.00016424,0.00020984,16.141,0.0013256,-0.0039767,0.00058643
16.152,0.011203,0.0097411,0.0038035,16.151,0.0013256,-0.0021441,-0.0006353
16.162,0.0052195,0.0049527,-0.0045786,16.161,0.0031582,-0.0015333,0.0011973
16.172,0.00042534,0.013303,-0.027212,16.171,0.0031582,-0.0045876,0.00058643
16.182,0.0052147,0.012062,-0.029471,16.181,0.0031582,-0.0058093,0.002419
16.192,0.025561,-0.0047276,-0.020939,16.191,0.00010385,-0.0064202,0.0030299
16.202,0.024363,-0.016696,-0.014808,16.201,-0.0011179,-0.0058093,-2.4438e-05
16.212,0.048302,-0.01786,0.012833,16.211,-0.0011179,-0.0058093,-0.0043005
16.222,0.049499,-0.013072,0.021213,16.221,0.00071471,-0.0045876,-0.0036896
16.232,0.029148,-0.0070865,0.02241,16.231,0.00071471,-0.0033659,-0.0024679
16.242,0.02436,-0.014269,0.0044538,16.241,0.0049908,-0.002755,-2.4438e-05
16.252,0.0016146,-0.0022981,0.0032567,16.251,0.0031582,0.0015211,-0.001857
16.262,-0.0067654,0.0012932,-0.005123,16.261,0.0049908,0.00029933,0.0030299
16.272,-0.010357,0.024038,-0.0027288,16.271,0.0049908,-0.002755,-2.4438e-05
16.282,-0.0067654,0.01925,-0.029065,16.281,0.003769,-0.0051985,0.00058643
16.292,-0.015145,0.014461,-0.013503,16.291,0.0043799,-0.0051985,-2.4438e-05
16.302,-0.0067673,0.019177,-0.022985,16.301,0.0043799,-0.0082528,0.002419
16.312,-0.0091658,0.0047399,-0.007329,16.311,0.0031582,-0.010696,0.00058643
16.322,-0.00078583,0.0011486,-0.0013435,16.321,0.00071471,-0.0082528,0.0018082
16.332,0.0040026,0.0035428,-0.0097232,16.331,0.0013256,-0.0051985,0.00058643
16.342,0.026748,-0.0024427,-0.0049348,16.341,0.0013256,-0.011918,-2.4438e-05
16.352,0.012383,-0.014414,-0.0193,16.351,0.00071471,-0.007031,0.0030299
16.362,0.020761,-0.0048404,-0.015596,16.361,0.0031582,-0.0058093,0.0018082
16.372,0.020759,0.0083084,-0.0083023,16.371,0.0068234,-0.0051985,0.0011973
16.382,0.015966,0.0035004,-0.0082023,16.381,0.0049908,-0.0058093,0.0011973
16.392,0.023146,0.011843,-0.014081,16.391,0.003769,-0.0058093,-0.0006353
16.402,0.026735,0.03569,-0.034281,16.401,0.0031582,-0.0051985,0.0036408
16.412,0.031516,0.024789,-0.040058,16.411,0.00010385,-0.0051985,0.0018082
16.422,0.0363,0.015081,-0.018309,16.421,0.00010385,-0.0033659,0.00058643
16.432,0.033901,0.018528,-0.015718,16.431,0.00010385,-0.0064202,-0.0012462
16.442,0.018331,0.00045183,-0.015525,16.441,0.0013256,-0.0058093,-0.0024679
16.452,0.015936,-0.0116,-0.016536,16.451,-0.00050702,-0.0064202,-2.4438e-05
16.462,0.00036621,-0.0056702,-0.011573,16.461,-0.0023396,-0.0051985,0.0018082
16.472,0.0081535,-0.021521,-0.012855,16.471,-0.0035613,-0.002755,-2.4438e-05
16.482,-0.011608,0.0026865,-0.0040835,16.481,0.00010385,-0.0009224,-0.0006353
16.492,-0.003231,0.0074518,0.0020183,16.491,0.003769,-0.0051985,0.00058643
16.502,0.005147,-0.017678,-0.017016,16.501,0.0031582,-0.0094745,0.00058643
