13.007,0.010594,-0.0032335,-0.015747,13.005,-0.0018775,-0.020886,-0.0050334
13.017,0.01595,0.011266,-0.012996,13.015,-0.0028122,-0.019814,-0.0041067
13.027,0.0052199,0.007587,-0.0036681,13.025,-0.0054196,-0.021137,-0.00286
13.037,-0.021494,0.021464,-0.0042071,13.035,-0.0084833,-0.023013,-0.0028337
13.047,0.013916,0.040271,0.00071052,13.045,-0.0093344,-0.019821,-0.0018376
13.057,0.025659,0.033564,0.02797,13.055,-0.0093769,-0.014052,-0.0030625
13.067,0.016808,0.016044,0.027909,13.065,-0.010574,-0.012384,-0.003984
13.077,-0.0021149,-0.004162,0.0094503,13.075,-0.011465,-0.014494,-0.0039681
13.087,-0.028833,-0.0056013,0.016285,13.085,-0.0091337,-0.019239,-0.0051241
13.097,-0.047881,-0.025169,-0.01212,13.095,-0.0082691,-0.023016,-0.0050334
13.107,-0.044565,-0.022207,-0.033295,13.105,-0.0072038,-0.025147,-0.0039681
13.117,-0.016257,-0.039225,-0.028724,13.115,-0.0050733,-0.028343,-0.0039681
13.127,0.01008,-0.051183,-0.018604,13.125,-0.0032486,-0.027495,-0.0039711
13.137,0.016542,-0.02024,-0.027648,13.135,-0.0019552,-0.027305,-0.003981
13.147,0.041025,-0.010009,-0.037012,13.145,-0.0018775,-0.026212,-0.0039681
13.157,0.034703,-0.010284,-0.0039541,13.155,-0.0029428,-0.025147,-0.0050334
13.167,0.0022604,0.011142,-0.019016,13.165,-0.0029428,-0.021951,-0.0039681
13.177,0.017182,-0.010099,-0.034836,13.175,-0.0021601,-0.019676,4.0289e-07
13.187,-0.025036,-0.019561,-0.037909,13.185,-0.00073465,-0.014137,-0.00094677
13.197,-0.037969,-0.031947,-0.0073989,13.195,-0.00065234,-0.014781,-0.0012982
13.207,-0.021687,-0.026986,0.016532,13.205,0.0016944,-0.014308,-0.00087218
13.217,-0.01114,-0.0089737,0.021212,13.215,0.004745,-0.014145,5.7975e-05
13.227,-0.035819,-0.015212,0.035082,13.225,0.006658,-0.012548,0.0010271
13.237,-0.042521,0.012522,-0.004727,13.235,0.0079863,-0.013031,0.0022925
13.247,-0.046558,0.015046,-0.0087437,13.245,0.0085113,-0.014392,0.0014528
13.257,-0.010244,-0.011061,-0.00046783,13.255,0.0056733,-0.013392,0.0019486
13.267,0.014079,-0.011193,-0.0043935,13.265,0.0028364,-0.013348,0.0034161
13.277,-0.00034809,-0.0036247,-0.017175,13.275,0.0036555,-0.011175,0.0014939
13.287,0.0043192,-0.029371,0.00067347,13.285,0.004856,-0.013006,0.00020964
13.297,0.015969,-0.019462,0.016008,13.295,0.0048462,-0.01343,0.00024275
13.307,0.0047607,-0.023623,-0.0041471,13.305,0.0058464,-0.011172,-0.00077144
13.317,-0.033896,-0.0094305,-0.021841,13.315,0.0053472,-0.012858,-0.00023719
13.327,-0.033622,0.019986,-0.028589,13.325,0.0042449,-0.011667,0.0010105
13.337,0.0071249,-0.018915,-0.0069279,13.335,0.0076874,-0.007868,0.001294
13.347,0.051279,-0.017376,-0.019687,13.345,0.011008,-0.0043871,0.0012565
13.357,0.010808,-0.013464,0.0016143,13.355,0.012097,-0.0014193,0.0012334
13.367,-0.063524,-0.0067536,0.052881,13.365,0.012639,-0.0047164,0.0013525
13.377,-0.064218,0.012684,0.050657,13.375,0.010502,-0.011678,0.0003892
13.387,0.01052,0.024449,0.0087248,13.385,0.008276,-0.014178,-0.001778
13.397,0.097636,0.0051724,-0.044194,13.395,0.0064321,-0.015548,-0.0022652
13.407,0.095024,-0.01699,-0.025154,13.405,0.0060163,-0.012702,-0.001226
13.417,0.039727,-0.026297,0.0558,13.415,0.010306,0.0035168,-0.00080647
13.427,-0.054915,0.0050604,0.078384,13.425,0.016737,0.0084613,-0.00093914
13.437,-0.11817,0.02336,0.063495,13.435,0.019269,-0.0082132,-0.00061996
13.447,-0.060232,-0.0055745,-0.060548,13.445,0.017619,-0.01908,0.0016595
13.457,0.066715,-0.025719,-0.058998,13.455,0.013281,-0.0142,0.0020346
13.467,0.10129,-0.057297,0.0042779,13.465,0.0091873,-0.0023008,6.2431e-05
13.477,0.042711,-0.036811,0.075852,13.475,0.011465,0.008156,-0.0025383
13.487,-0.019148,-0.016987,0.063962,13.485,0.014198,0.0087264,-0.0035707
13.497,-0.055488,0.016111,0.036616,13.495,0.014617,0.0039191,-0.0012018
13.507,-0.061079,0.04648,-0.010102,13.505,0.013881,-0.0017669,0.0018189
13.517,-0.0072081,0.03809,-0.038544,13.515,0.012846,-0.0051258,0.0022052
13.527,0.0043973,0.041967,-0.021657,13.525,0.011719,-0.0027898,0.0033846
13.537,0.023552,0.047423,-0.03017,13.535,0.011284,0.0012318,0.0044603
13.547,0.044676,0.016842,-0.019652,13.545,0.010837,0.0045606,0.0016374
13.557,0.024009,-0.02051,-0.035907,13.555,0.0097324,0.0061322,-0.00013078
13.567,0.018926,-0.00035561,-0.011704,13.565,0.0082283,0.0061205,0.00055702
13.577,0.004715,0.020733,0.010623,13.575,0.0063878,0.0049162,0.0019919
13.587,-0.032279,0.016091,-0.0069134,13.585,0.0050318,0.0011946,0.0016491
13.597,-0.029438,-0.0046814,-0.0099771,13.595,0.00542,0.0010709,0.0011822
13.607,0.0023187,-0.028413,-0.011154,13.605,0.0059387,0.0012822,0.00094662
13.617,0.035207,-0.023308,-0.012769,13.615,0.0064904,0.0010083,-0.0002371
13.627,0.020598,-0.017636,-0.020705,13.625,0.0094648,0.004235,-0.0013445
13.637,-0.0024009,0.0045572,-0.025474,13.635,0.011442,0.0081354,0.00029822
13.647,-0.011842,0.011249,-0.013059,13.645,0.011309,0.012437,0.002672
13.657,-0.012011,0.012423,-0.011647,13.655,0.011013,0.0099862,0.00059543
13.667,-0.032406,0.019998,0.032093,13.665,0.0091822,0.0012,0.0010824
13.677,-0.048405,-0.010021,0.059893,13.675,0.007638,-0.0030507,0.002354
