2.002,-0.001732,-0.034863,0.055626,2.0,0.010382,0.00075216,-0.0049373
2.012,0.016786,-0.024181,0.036416,2.01,0.012854,0.0021482,-0.0040088
2.022,0.0052272,-0.0062561,0.022671,2.02,0.013082,0.0033851,-0.0031957
2.032,-0.003851,0.010586,0.007064,2.03,0.013323,0.0032299,-0.0045682
2.042,0.010992,0.018353,0.0049655,2.04,0.016852,0.0008493,-0.0053387
2.052,0.0039085,-0.010544,0.0018042,2.05,0.02039,-0.0021227,-0.0045075
2.062,-0.0072945,-0.019504,0.013559,2.06,0.021302,-0.0050199,-0.0039731
2.072,0.012275,-0.0015136,0.026463,2.07,0.025608,-0.0067118,-0.0034918
2.082,0.0098571,-0.0092825,0.04185,2.08,0.026593,-0.0064941,-0.0028721
2.092,0.0018972,-0.0044089,0.028728,2.09,0.025764,-0.0044908,-0.002314
2.102,0.015188,-0.0084517,0.049016,2.1,0.028152,-0.0011729,-0.0023822
2.112,-0.002461,0.0051083,0.044105,2.11,0.028323,0.0017147,-0.0028873
2.122,0.0081129,0.015661,0.01412,2.12,0.026781,0.0032676,-0.0036069
2.132,0.018085,0.011199,-0.015308,2.13,0.026533,0.0036161,-0.0033549
2.142,0.0047074,0.02223,-0.005548,2.14,0.025753,0.0016888,-0.0039129
2.152,0.0011389,0.032474,-0.0036558,2.15,0.025833,-4.6182e-05,-0.0049589
2.162,-0.005921,0.030945,0.0078743,2.16,0.02324,-0.0010272,-0.0036023
2.172,-0.00078232,0.03867,-0.0096701,2.17,0.021651,-0.0016734,-0.0021585
2.182,-0.013604,0.051323,-0.010968,2.18,0.022921,-0.0016868,-0.0024728
2.192,-0.0083524,0.045786,0.013653,2.19,0.022341,-0.0010306,-0.0025028
2.202,-0.016352,0.034626,0.00038924,2.2,0.020863,-0.001116,-0.0020282
2.212,-0.0046464,0.022555,-0.013559,2.21,0.018473,-0.0033566,-0.0012464
2.222,-0.0043513,0.023305,-0.01133,2.22,0.017039,-0.003558,-0.0014062
2.232,-0.016675,0.01229,-0.01595,2.23,0.015414,-0.0020869,-0.0013406
2.242,0.010733,0.007069,-0.021294,2.24,0.012493,-0.0021587,-0.0014291
2.252,0.011361,0.020163,-0.031189,2.25,0.011989,-0.0035594,-0.0012927
2.262,-0.018874,0.012836,-0.039543,2.26,0.010284,-0.0017712,-1.0244e-05
2.272,-0.0048935,0.0068088,-0.022293,2.27,0.0072429,-0.0039068,0.00087878
2.282,0.013496,0.0277,-0.0047198,2.28,0.00613,-0.0018741,0.00067594
2.292,0.013319,0.042498,0.0061717,2.29,0.0036058,4.8076e-05,0.0011734
2.302,0.018554,0.051847,-0.0064761,2.3,0.0021099,0.00066373,0.001803
2.312,0.0079076,0.068226,-0.011708,2.31,0.00084662,0.00023659,0.0022908
2.322,-0.012351,0.057714,-0.0083798,2.32,-0.0015277,-0.0005885,0.0021871
2.332,-0.020922,0.0201,-0.023976,2.33,-0.0031508,-0.00065799,-0.00079347
2.342,-0.011593,-0.0016639,-0.02646,2.34,-0.0044884,-0.0018808,1.0646e-05
2.352,0.0083117,0.015207,-0.038267,2.35,-0.0076473,-0.002604,0.00064594
2.362,0.013535,0.025154,-0.028033,2.36,-0.0082258,-0.0015846,-0.0002996
2.372,-0.0012419,0.0020911,0.022005,2.37,-0.0070609,-0.0016951,0.00079162
2.382,-0.0069971,-0.01187,0.012886,2.38,-0.0070473,-0.0018858,0.00060281
2.392,-0.008575,-0.033115,-0.010066,2.39,-0.0084301,0.0020566,0.0033051
2.402,-0.019895,-0.0059132,-0.016832,2.4,-0.0094859,0.0015795,0.0040673
2.412,-0.020354,0.018303,-0.0094892,2.41,-0.01176,0.0013656,0.0050408
2.422,0.0075798,0.012682,-0.03906,2.42,-0.012554,-0.00066436,0.0037987
2.432,0.018852,0.012149,-0.073448,2.43,-0.014001,-8.6646e-05,0.0028782
2.442,0.025034,0.03016,-0.043578,2.44,-0.017081,0.0029455,0.0027914
2.452,0.0047318,0.0315,-0.019385,2.45,-0.018849,0.005354,0.0019115
2.462,0.0095728,-0.0059038,-0.027273,2.46,-0.01723,0.0071926,0.0034913
2.472,-0.0096371,0.033494,-0.0093942,2.47,-0.018878,0.0026765,0.0018309
2.482,-0.006797,0.013899,-0.010615,2.48,-0.016474,0.0026907,0.0031212
2.492,0.0058417,0.0064446,-0.015859,2.49,-0.01704,0.00027221,0.0039418
2.502,0.0019764,-0.0043211,0.0031992,2.5,-0.0201,-0.00036325,0.0041055
2.512,-0.0013633,-0.0083071,0.022413,2.51,-0.019896,0.0016706,0.0062343
2.522,0.0025702,-0.022374,0.019278,2.52,-0.019944,0.0016112,0.006092
2.532,0.014101,-0.01707,0.0018314,2.53,-0.019875,0.005111,0.004942
2.542,-0.0025699,-0.0025791,-0.027033,2.54,-0.018878,0.0069375,0.0050267
2.552,-0.011809,-0.002016,-0.028992,2.55,-0.017813,0.0090681,0.006092
2.562,-0.011419,0.0067851,-0.0030431,2.56,-0.013552,0.0080028,0.0050267
2.572,-0.0079379,-0.019476,-0.022029,2.57,-0.011422,0.004807,0.0050267
2.582,0.0099235,-0.03018,-0.05218,2.58,-0.010356,0.0026765,0.0050267
2.592,0.020718,-0.033593,-0.011632,2.59,-0.01046,0.0016887,0.0040274
2.602,0.0045448,-0.056244,-0.010351,2.6,-0.0082258,0.00054595,0.0039614
2.612,1.091e-05,-0.04844,-0.041019,2.61,-0.0071606,-0.00051932,0.0039614
2.622,-0.0027442,-0.04944,-0.02083,2.62,-0.0075158,0.0034178,0.0032939
2.632,-0.01607,-0.028941,-0.0024757,2.63,-0.00503,0.0016112,0.0018309
2.642,-0.023046,-0.010957,0.03345,2.64,-0.0021597,0.0016751,0.0017499
2.652,-0.019671,-0.021744,0.028177,2.65,0.0011615,-0.0012115,0.0028032
2.662,-0.012123,0.00099334,0.010884,2.66,0.0014736,-0.0036273,0.0030726
2.672,-0.0084721,0.002604,0.021287,2.67,0.001573,-0.0030431,0.0015353
2.682,-0.01506,0.023329,0.011484,2.68,0.0034642,-0.0026929,0.00065886
2.692,-0.006998,0.018987,-0.044364,2.69,0.00064827,-0.0007841,0.002762
2.702,-0.014427,0.0077243,-0.039963,2.7,-0.00081372,0.00066015,0.002065
2.712,-0.0041577,-0.0062222,-0.016091,2.71,0.00018711,-0.0023273,-0.00017719
2.722,-0.009181,-0.0099374,-0.010251,2.72,0.0012059,-0.0045601,-0.00032348
2.732,-0.0014218,-0.01438,-0.010096,2.73,0.0034921,-0.0069109,-0.0002996
2.742,-0.0015831,-0.0093002,0.015777,2.74,0.0061606,-0.0068999,0.00052388
2.752,0.00070858,-0.016268,0.015101,2.75,0.008496,-0.0077344,0.0016429
2.762,-0.0038881,-0.027479,0.036725,2.76,0.0087731,-0.0074224,0.0018629
2.772,0.015134,-0.0055257,0.0037102,2.77,0.0097486,-0.0037523,0.0018009
2.782,0.015654,0.014142,-0.017014,2.78,0.0090656,-0.00099782,0.0018803
2.792,0.0076475,-0.00034738,0.013429,2.79,0.0087228,0.0019645,0.0011645
2.802,-0.0034693,0.019106,-0.02992,2.8,0.0088325,0.0029285,-0.00016158
2.812,-0.0059264,0.020137,-0.040275,2.81,0.0088287,0.00071474,-0.00019777
2.822,0.0029057,-0.0058413,-0.018785,2.82,0.0087694,-0.0021435,-0.0010811
2.832,0.0093368,-0.013203,-0.021442,2.83,0.0093417,-0.0028155,-0.00091207
2.842,-0.011253,-0.0086505,-0.00018892,2.84,0.010781,-0.0025828,0.00048916
2.852,0.018695,0.015016,-0.029212,2.85,0.010214,-0.0027584,0.00076106
2.862,0.023252,0.015741,-0.029445,2.86,0.01067,-0.0020771,0.0010591
2.872,0.0073405,0.0086442,0.02316,2.87,0.012167,-0.0016441,0.00015288
2.882,0.021343,0.018764,0.024728,2.88,0.010882,-1.8881e-05,0.00069382
2.892,0.028526,0.0009686,-0.0105,2.89,0.0091336,0.0029544,0.0021056
2.902,0.0095273,0.0016382,-0.013175,2.9,0.0087999,0.0044864,0.0011661
2.912,-0.0017341,0.010659,-0.0095998,2.91,0.0086516,0.0049227,0.00072982
2.922,-0.012695,0.0037558,-0.029082,2.92,0.0098056,0.0042,0.00068256
2.932,-0.020863,-0.012118,-0.020728,2.93,0.0077821,0.0023621,0.0015343
2.942,-0.0069046,-0.005299,-0.0099093,2.94,0.0055383,-0.0004468,0.0019173
2.952,-0.01297,-0.00010027,-0.010894,2.95,0.0062786,-0.0029551,0.0018414
2.962,-0.019865,0.022173,-0.00054432,2.96,0.0068141,-0.0046491,0.00168
2.972,-0.026219,-0.0030006,0.002167,2.97,0.0066783,-0.0042254,0.0023106
2.982,0.0046355,-0.013716,-0.007497,2.98,0.0066247,-0.0042607,0.0029785
2.992,0.010599,0.0020589,0.0072891,2.99,0.0069709,-0.0041216,0.0030206
