34.002,0.041531,-0.064527,-0.025266,34.003,0.0056654,-0.024404,-0.0070663
34.012,0.093642,-0.037637,-0.067022,34.013,0.0052652,-0.022581,-0.010352
34.022,0.025468,-0.018154,-0.044412,34.023,0.010612,-0.022906,-0.0099728
34.032,-0.01585,0.0060446,-0.014992,34.033,0.011584,-0.024441,-0.010745
34.042,-0.046471,-0.011118,-0.027657,34.043,0.013571,-0.026652,-0.007817
34.052,-0.032461,-0.027214,-0.018854,34.053,0.014756,-0.025078,-0.0091473
34.062,-0.013526,-0.046232,-0.00053023,34.063,0.013969,-0.024799,-0.008273
34.072,0.015427,-0.036819,-0.040987,34.073,0.017529,-0.025693,-0.0066707
34.082,0.043146,-0.033592,-0.033544,34.083,0.017403,-0.023192,-0.008666
34.092,0.06917,-0.027049,-0.044139,34.093,0.01653,-0.023048,-0.0068845
34.102,0.043718,0.0059451,-0.02245,34.103,0.017696,-0.018348,-0.0063372
34.112,0.049784,0.0090842,-0.034572,34.113,0.017752,-0.019994,-0.0050519
34.122,0.046781,0.012079,-0.024058,34.123,0.018973,-0.018161,-0.0050519
34.132,0.063294,0.0043445,0.0043424,34.133,0.019584,-0.015107,-0.0050519
34.142,0.050519,0.006979,0.0029573,34.143,0.02305,-0.011292,-0.0026731
34.152,0.022248,-0.018178,0.0049726,34.153,0.023198,-0.0068398,-0.0037804
34.162,0.021436,-0.049654,0.0085299,34.163,0.025311,-0.005899,-0.0023439
34.172,0.0065079,-0.041604,-0.0041442,34.173,0.025745,-0.0063627,-0.0019273
34.182,0.0040112,-0.022696,-0.015241,34.183,0.025656,-0.01027,-0.003018
34.192,0.019432,-0.037392,0.031458,34.193,0.027569,-0.015871,-0.0059207
34.202,0.027622,-0.018908,0.0092542,34.203,0.034092,-0.018692,-0.0086647
34.212,0.038196,-0.0091381,0.020808,34.213,0.030747,-0.019186,-0.0075844
34.222,0.04158,-0.0064102,0.026377,34.223,0.034379,-0.02272,-0.0080349
34.232,0.031753,-0.012183,-0.0023842,34.233,0.036087,-0.024246,-0.0081031
34.242,0.036274,0.025058,-0.023806,34.243,0.035666,-0.023845,-0.0086345
34.252,0.045601,0.070427,-0.048788,34.253,0.032634,-0.021357,-0.0092953
34.262,0.027345,0.066408,-0.054336,34.263,0.032293,-0.020981,-0.0090111
34.272,-0.0086985,0.04497,-0.035789,34.273,0.031999,-0.017269,-0.006611
34.282,-0.007678,0.029455,-0.0015384,34.283,0.02993,-0.015882,-0.003421
34.292,0.017274,0.014254,-0.027228,34.293,0.032312,-0.013353,-0.0026342
