50.005,-0.0028867,0.021495,-0.012963,50.002,0.0015286,0.00707,0.00035972
50.015,0.0069449,0.041269,-0.08607,50.012,0.00017708,0.0052158,0.00046523
50.025,0.050032,0.026893,-0.075062,50.022,0.0026517,0.0053256,0.0016605
50.035,0.024,-0.0086783,-0.035138,50.032,0.0043506,0.010922,0.0016042
50.045,0.00028864,-0.032642,-0.025834,50.042,0.0063128,0.013048,0.0014806
50.055,0.0040162,-0.039562,-0.017151,50.052,0.0066504,0.015399,0.0016453
50.065,-0.0014629,-0.024703,-0.023935,50.062,0.0068751,0.015904,-0.0001995
50.075,-0.029825,0.015747,-0.060441,50.072,0.0041953,0.013935,-0.0013704
50.085,-0.027204,0.050061,-0.054813,50.082,0.0010361,0.011575,-0.0033036
50.095,0.0062704,0.051874,-0.051411,50.092,-0.0014299,0.0060077,-0.0038268
50.105,0.041429,0.045922,-0.048661,50.102,-0.0029752,0.0036671,-0.0037665
50.115,0.085436,0.0063487,0.012016,50.112,-0.0014408,0.0069219,-0.0032374
50.125,0.039285,-0.017501,0.08238,50.122,0.00012711,0.016721,-0.00081375
50.135,-0.012013,-0.023485,0.085403,50.132,0.0021253,0.024306,0.00086539
50.145,-0.013519,-0.051275,0.040213,50.142,0.0047783,0.027008,0.0024236
50.155,-0.059778,-0.010104,0.016806,50.152,0.0057689,0.017913,0.0016948
50.165,-0.060835,0.022809,-0.041664,50.162,0.0012236,0.010369,0.0016828
50.175,-0.0083703,0.058384,-0.075847,50.172,-0.0050417,0.0067778,-0.00029732
50.185,0.049506,0.10189,-0.058533,50.182,-0.0064185,0.0053365,-0.0052169
50.195,0.093997,0.068885,-0.059328,50.192,-0.0062496,0.00408,-0.0083208
50.205,0.048105,-0.058059,-0.031988,50.202,-0.0053287,0.007674,-0.0069911
50.215,-0.030371,-0.074124,0.021005,50.212,-0.0014559,0.016363,-0.0050815
50.225,-0.06905,-0.055949,0.024942,50.222,0.002155,0.015579,-0.0042442
50.235,-0.089102,-0.053416,-0.00070453,50.232,0.00071256,0.0089506,-0.0022574
50.245,-0.092994,-0.023733,-0.0075089,50.242,-0.0024906,0.0056579,-0.0015085
50.255,-0.044238,-0.012277,-0.034992,50.252,-0.002513,0.0030907,-0.0016107
50.265,0.0082397,0.04707,-0.034361,50.262,-0.0018604,-0.0062213,-0.001947
50.275,0.059475,0.04139,-0.0074644,50.272,-0.0013937,-0.0091747,-0.0061177
50.285,0.099365,-0.0060613,-0.022474,50.282,-0.00045173,0.0088936,-0.0077301
50.295,0.098085,-0.0028526,-0.03124,50.292,-0.0017636,0.024737,-0.004099
50.305,0.071847,-0.02922,-0.045764,50.302,-0.0052,0.020651,-0.00048564
50.315,-0.0047495,-0.053364,-0.06101,50.312,-0.0087079,0.012927,-0.00075308
50.325,-0.064838,-0.031313,0.040929,50.322,-0.0088474,0.012738,-0.0035928
50.335,-0.040201,-0.0083624,0.078677,50.332,-0.0066251,0.0061178,-0.0039148
50.345,-0.043661,0.040764,0.085855,50.342,-0.0029789,-0.0018596,-0.0034251
50.355,-0.0089319,0.012621,0.11212,50.352,0.0028442,-0.0022352,-0.0048654
50.365,0.019043,-0.013524,0.11057,50.362,0.0094741,0.0069078,-0.0057095
50.375,0.038968,-0.031319,0.080454,50.372,0.0124,0.017202,-0.0019158
50.385,0.037883,-0.066775,0.0098174,50.382,0.011669,0.022011,0.0011918
50.395,-0.027735,-0.06006,-0.07883,50.392,0.010301,0.021697,-0.0003777
50.405,-0.075638,-0.021357,-0.13381,50.402,0.0060221,0.018358,-0.0010483
50.415,-0.093365,0.06508,-0.16718,50.412,-0.00067156,0.0088014,-9.217e-05
50.425,0.014884,0.12711,-0.14901,50.422,-0.006833,-0.003647,-0.0054735
50.435,0.07898,0.10236,-0.076567,50.432,-0.010697,-0.0056948,-0.010062
50.445,0.090526,0.040526,-0.020393,50.442,-0.0072063,0.0042767,-0.010835
50.455,0.056361,-0.038771,0.018294,50.452,0.0015327,0.015251,-0.0061885
50.465,-0.040816,-0.12074,0.063088,50.462,0.0069497,0.018691,-4.7536e-06
50.475,-0.11828,-0.11001,0.05707,50.472,0.0087401,0.011389,0.0032721
50.485,-0.11092,-0.032374,0.012763,50.482,0.006943,-0.00085302,0.0033608
50.495,-0.06836,0.040228,0.016589,50.492,0.0052909,-0.0070097,0.00096066
50.505,-0.013271,0.062622,0.012355,50.502,0.0044009,-0.0026149,-0.00049786
50.515,0.03927,0.029681,-0.0067841,50.512,0.0046969,0.0050664,0.00071828
50.525,0.052588,-0.003188,-0.022202,50.522,0.0062723,0.0056721,0.00022226
50.535,0.063134,0.0022781,-0.031622,50.532,0.0083467,-0.0020544,-0.0012066
