42.008,0.028516,0.0013728,0.01326,42.011,0.0065668,0.0095417,0.00010995
42.018,0.023587,0.0055413,0.018161,42.021,0.0063194,0.0066371,-0.00083582
42.028,0.0093374,0.001437,0.0069254,42.031,0.0080437,0.0030943,-0.0011993
42.038,-0.0086269,0.0050421,-0.0051742,42.041,0.0096211,0.00037874,-0.0023335
42.048,-0.019402,0.0014508,-0.030313,42.051,0.0087183,-0.0016127,-0.00049195
42.058,-0.022992,0.012225,-0.029116,42.061,0.0053451,-0.0038973,-0.0017226
42.068,-0.0098248,0.025393,-0.027919,42.071,0.0047342,-0.0087842,0.00072082
42.078,0.0093355,0.015743,-0.029021,42.081,0.00086535,-0.0098763,6.3849e-05
42.088,0.022515,0.018046,-0.0085807,42.091,0.0018559,-0.0089325,6.2461e-06
42.098,0.034492,0.014356,0.0094312,42.101,0.0041233,-0.011228,-0.0017226
42.108,0.040478,0.0035822,0.024994,42.111,0.0077885,-0.0081734,-0.0011118
42.118,0.047935,-0.0057029,0.030864,42.121,0.0063319,-0.0077588,-0.00069681
42.128,0.068007,0.0059206,0.030873,42.131,0.0092733,-0.00014324,-0.0023807
42.138,0.07159,-0.00010726,0.025948,42.141,0.0098817,0.0015351,-0.00070626
42.148,0.070388,-0.0025304,-0.01247,42.151,0.011454,0.0009896,0.00010995
42.158,0.064403,0.013032,-0.02923,42.161,0.0086924,0.00094377,-0.0012763
42.168,0.058417,0.0070464,-0.026835,42.171,0.0059559,0.0009896,-0.0023335
42.178,0.048872,0.010379,-0.030316,42.181,0.0030618,0.0028108,-0.0024234
42.188,0.035424,0.013201,-0.019128,42.191,0.0016799,0.0028222,-0.0023335
42.198,0.021155,-0.00036876,-0.012556,42.201,9.3873e-05,0.007235,0.00073102
42.208,0.0079651,0.0073936,-0.033721,42.211,-0.0016886,0.0042394,0.0028647
42.218,-0.0051853,0.0063739,-0.024619,42.221,-0.0018386,0.0039763,0.0030448
42.228,-0.0094609,0.02047,-0.017584,42.231,8.7224e-05,0.0025873,0.0019555
42.238,-0.0001936,0.030675,-0.033438,42.241,0.00062425,0.0011417,0.0014318
42.248,0.0046148,0.028127,-0.030835,42.251,-0.00017254,-0.00215,-0.0012275
42.258,-0.0016804,0.021574,-0.022726,42.261,-0.0023703,-0.003855,-0.00059775
42.268,0.0022612,0.015822,-0.036363,42.271,-0.00021563,-0.0024759,-0.0017766
42.278,0.014967,0.0022237,-0.028212,42.281,-0.0031084,-0.0018733,-0.00096386
42.288,0.033427,0.0083613,-0.005958,42.291,-0.0038179,-0.0014539,-0.0011118
42.298,0.035834,-0.001319,0.0097609,42.301,-0.0022878,-0.0033621,-0.0016654
42.308,0.050207,-0.012155,0.018235,42.311,0.00053759,-0.00097071,-0.00043623
42.318,0.04674,-0.020909,-0.011392,42.321,0.00045815,0.0028222,0.00010995
42.328,0.037045,-0.0085574,-0.021158,42.331,0.003652,0.00036623,0.0018801
42.338,0.047827,-0.0061457,-0.017455,42.341,0.0012346,0.0021728,0.00013832
42.348,0.03826,0.002248,-0.026893,42.351,-0.0020417,-0.0011833,0.0011817
42.358,0.033479,0.018989,-0.0052279,42.361,-0.0014988,-0.0027033,-0.001821
42.368,0.0083494,0.016552,-0.023047,42.371,-0.0038986,-0.0010961,-0.001198
42.378,0.019134,0.016487,-0.0025731,42.381,-0.0024093,0.00071384,-0.003748
42.388,0.0023861,0.016406,-0.012031,42.391,-0.0013087,-0.0040913,-0.0033582
42.398,-0.0059853,0.018699,-0.0071247,42.401,-0.00054931,-0.0021854,-0.0015827
42.408,-0.014353,0.00065815,-0.015388,42.411,0.00052025,-0.0015304,-0.00088101
42.418,-0.0085897,-0.003094,-0.016923,42.421,0.00045815,-0.0038973,0.0013317
42.428,0.003623,-0.0054361,0.0051818,42.431,0.0014184,-0.0062719,-0.00035407
42.438,-0.0011683,-0.012619,-0.0067863,42.441,0.0055457,-0.0037786,0.0032968
42.448,0.02158,-0.0078303,-0.015169,42.451,0.0047342,-0.0057299,0.0013317
42.458,0.044322,-0.011422,-0.003195,42.461,0.0040627,-0.008111,0.00060921
42.468,0.053902,-0.0090274,0.007576,42.471,0.0043099,-0.0055736,-0.0012749
42.478,0.051504,0.0053379,-0.003195,42.481,0.0066824,-0.0049416,-0.0024679
42.488,0.063478,-0.00064766,-0.017563,42.491,0.0065801,-0.0025754,-0.0035856
42.498,0.047914,0.010126,-0.024743,42.501,0.0063958,-0.0034035,-0.0028177
42.508,0.036571,-0.0015807,-0.037062,42.511,0.0041233,-0.0038973,-0.0011118
42.518,0.031177,0.012509,-0.029876,42.521,0.0048063,-0.0029201,0.00072669
42.528,0.025197,0.020851,0.0091507,42.531,0.0027967,0.00086291,-0.00061859
42.538,0.022809,0.014806,-0.00034487,42.541,0.0026967,0.0042775,-0.00026306
42.548,0.012044,-0.0020017,-0.019397,42.551,0.0018456,0.0052405,0.0018871
42.558,0.0096598,0.0087205,-0.032429,42.561,0.0026927,0.0075516,0.00393
42.568,0.015657,0.0062719,-0.03465,42.571,0.0010498,0.0029641,0.0037925
42.578,0.020462,0.010995,-0.036831,42.581,0.0014915,-0.00056415,0.0035408
42.588,0.028856,0.018094,-0.0031342,42.591,0.00069095,-0.0020166,0.0026223
42.598,0.051611,-0.003513,0.0065688,42.601,0.0037932,-0.0044974,0.0038312
42.608,0.045626,-0.0047101,0.025722,42.611,0.0054772,-0.0033822,0.0021965
42.618,0.043841,-0.0082588,0.029341,42.621,0.0053451,-0.0032865,-0.00050091
42.628,0.046823,-0.003513,0.030511,42.631,0.003031,0.0058062,0.0022296
42.638,0.025275,-0.0011188,0.025722,42.641,0.0055347,0.0077223,0.00098551
42.648,0.013304,0.0012754,0.01016,42.651,0.0039276,0.011504,0.00010331
42.658,-0.0022583,0.012049,-0.0065992,42.661,0.0036728,0.0083387,0.0016466
42.668,-0.004653,0.016838,-0.0077963,42.671,0.00452,0.0032052,0.0036521
42.678,-0.019018,-0.003513,-0.028147,42.681,0.00089417,0.0018193,0.0013714
42.688,-0.03175,-0.0070497,-0.003455,42.691,0.00097078,-0.0033507,0.0031489
42.698,-0.025128,0.00093004,0.0010806,42.701,-0.0013654,-0.003914,0.0010017
42.708,0.0018328,0.022456,0.0030166,42.711,-0.0033191,-0.0048061,0.0017878
42.718,0.0073185,0.019232,-0.019767,42.721,-0.0040907,-0.006475,0.0030163
42.728,0.016905,0.032283,-0.026874,42.731,-0.00604,-0.0090956,-0.0006084
42.738,0.013326,0.040491,-0.017202,42.741,-0.003913,-0.013133,2.2312e-05
42.748,0.02411,0.035502,0.016364,42.751,-0.0070081,-0.011053,0.004981
42.758,0.038908,0.026023,0.040451,42.761,-0.004624,-0.010546,0.0011616
42.768,0.074393,0.011151,0.044947,42.771,-0.0012023,-0.0076573,0.0034695
42.778,0.08516,-0.023682,0.043569,42.781,-0.0014849,-0.00071604,0.0042316
42.788,0.093524,-0.044045,0.037361,42.791,-0.00075839,0.0057846,0.0036042
42.798,0.079143,-0.047558,0.025145,42.801,0.0023128,0.0098185,0.0069058
42.808,0.051591,-0.028286,0.0033838,42.811,-0.00046571,0.012298,0.005582
42.818,0.030914,-0.0009639,0.00079643,42.821,-0.0017339,0.014536,0.0066178
42.828,0.012057,0.0030141,-0.0053185,42.831,-0.00012199,0.010241,0.0031813
42.838,0.0096655,0.011394,-0.017292,42.841,-0.0020413,0.012413,0.0022185
42.848,-0.0023079,0.019773,-0.013698,42.851,0.0001191,0.00685,0.0014792
42.858,0.0018795,0.0099431,-0.028735,42.861,0.0017836,0.0066306,0.0003271
42.868,0.0048742,-0.0029714,-0.018487,42.871,0.002338,-0.0014779,0.00041278
42.878,0.0072718,-0.0053656,-0.0077151,42.881,0.002199,-0.0033797,0.0011438
42.888,0.0071345,0.0030123,-0.01116,42.891,0.00046426,-0.0033109,0.0028283
42.898,0.0096655,0.016182,0.012636,42.901,-0.0013683,0.00096515,0.0028283
42.908,0.01086,0.02935,0.017426,42.911,-0.0038118,0.0058521,0.0028283
42.918,0.018153,0.035524,0.0051074,42.921,-0.0040965,0.0064526,0.0033156
42.928,0.0096683,0.025497,0.020939,42.931,0.0012454,0.0071675,0.0032904
42.938,0.0084715,0.0098013,0.018468,42.941,-0.00073282,0.0077196,0.0024177
42.948,6.3964e-05,-0.010477,0.019302,42.951,0.002032,0.0075344,0.004466
42.958,-0.0047054,-0.017884,0.023038,42.961,0.0025871,0.0082561,0.0011763
42.968,0.013251,-0.045418,-0.0080869,42.971,0.0041091,0.010652,0.0009735
42.978,0.0089903,-0.03852,-0.020786,42.981,0.0036992,0.0066609,-0.00045579
42.988,0.0024738,-0.034505,-0.028424,42.991,0.005962,0.0040195,-0.0020586
42.998,-0.010696,-0.021181,-0.027167,43.001,0.001686,0.001576,-0.00022602
