56.014,0.03656,0.020772,0.069765,56.001,0.011918,0.013812,0.00099571
56.024,0.054824,0.034442,0.0095073,56.011,0.0094745,0.01259,0.00405
56.034,0.074308,0.027764,0.0071397,56.021,0.0088637,0.010757,0.0052718
56.044,0.091604,0.0079114,0.048975,56.031,0.0039767,0.0046487,0.0028283
56.054,0.074886,0.01167,0.081192,56.041,0.00031154,0.003427,0.0016066
56.064,0.037596,-0.0027485,0.098797,56.051,-0.00029932,0.010757,-0.00022602
56.074,0.016971,0.0038596,0.095929,56.061,-0.0033537,0.016866,-0.00022602
56.084,-0.0057535,0.0070419,0.065381,56.071,-0.0027257,0.019799,-0.0029554
56.094,-0.0094709,0.0051221,0.046741,56.081,-0.00091019,0.022364,0.00099571
56.104,-0.022856,0.0089285,0.046126,56.091,0.0012255,0.021583,0.0015975
56.114,-0.017463,0.019946,0.061046,56.101,0.0015333,0.011368,-0.00022602
56.124,0.004743,0.018449,0.080295,56.111,0.0022723,0.0074956,-0.00041043
56.134,0.015432,0.017562,0.098539,56.121,-0.00070052,0.0014016,0.0021195
56.144,0.02005,0.013838,0.098705,56.131,-0.00091019,0.0015944,0.00099571
56.154,0.025822,-0.0049313,0.093115,56.141,-0.0020772,0.0044585,5.4769e-05
56.164,0.035625,-0.0080849,0.075378,56.151,-0.0015211,0.0040378,-0.0014477
56.174,0.042217,-0.011478,0.080814,56.161,-0.0028053,0.0041235,-0.00015522
56.184,0.057587,-0.012102,0.065638,56.171,-0.00029932,0.0028161,-0.0020586
56.194,0.051775,-0.0086566,0.056539,56.181,-0.00029932,0.0070921,0.00099571
56.204,0.054304,0.0056835,0.035314,56.191,0.00031154,0.013812,-0.0020586
56.214,0.042882,0.012375,0.035864,56.201,-0.0027428,0.0095356,-0.00022602
56.224,0.033303,0.012412,0.048061,56.211,-0.005617,0.011869,-0.00030147
56.234,0.021957,0.022452,0.064541,56.221,-0.0070118,0.0089246,0.0021575
56.244,0.013644,0.032761,0.10146,56.231,-0.0097919,0.0070282,0.0028929
56.254,-0.0019649,0.012063,0.10476,56.241,-0.011731,0.0086156,0.0018549
56.264,-0.016139,-0.0097015,0.082554,56.251,-0.013127,0.011979,-0.00083688
56.274,-0.030495,-0.017802,0.065178,56.261,-0.011877,0.011599,0.00041641
56.284,-0.015904,-0.037002,0.075179,56.271,-0.013127,0.007703,-0.0020586
56.294,0.0011644,-0.034905,0.090551,56.281,-0.0097678,0.0012301,-0.0019522
56.304,0.029182,-0.053308,0.11459,56.291,-0.0093114,0.0019295,-0.001398
56.314,0.046029,-0.038246,0.099173,56.301,-0.0089578,0.0041786,-0.0020212
56.324,0.043063,-0.029247,0.08117,56.311,-0.0015211,0.0052596,-0.00022602
56.334,0.021665,-0.0048628,0.063562,56.321,-0.0022454,0.0072057,0.00020962
56.344,0.0047218,0.0063409,0.06413,56.331,-0.002188,0.0078333,-0.0021466
56.354,0.0081955,0.020449,0.063367,56.341,-0.0042922,0.0090228,-0.00098235
56.364,0.0035473,0.015353,0.061425,56.351,-0.0070188,0.0058704,-0.00022602
56.374,0.011135,0.0087052,0.064808,56.361,-0.0084689,0.0026668,0.00037871
56.384,0.011652,0.0072975,0.065949,56.371,-0.006408,0.00098349,-0.00022602
56.394,0.01008,-0.010809,0.058182,56.381,-0.0076297,0.00037263,-0.00083688
56.404,0.023855,-0.034404,0.068002,56.391,-0.0057971,-0.00084911,0.00038485
56.414,0.027271,-0.041493,0.076275,56.401,-0.006408,0.0022052,0.00099571
56.424,0.011226,-0.048469,0.075868,56.411,-0.0059502,0.0040515,0.00043214
56.434,-0.0027316,-0.059568,0.060948,56.421,-0.0045754,0.003427,0.00038485
56.444,0.00082581,-0.040687,0.062446,56.431,-0.0042855,0.0051496,0.00044905
56.454,0.016002,-0.021468,0.073041,56.441,0.00092241,0.003427,-0.00022602
56.464,0.016968,-0.0069804,0.09334,56.451,0.0015333,-0.0020708,0.00099571
56.474,0.011703,0.0010221,0.095465,56.461,0.0014734,0.0018219,0.00035714
56.484,0.0044342,0.019624,0.08956,56.471,0.0021441,0.0022052,0.0016066
56.494,0.012383,0.028294,0.073454,56.481,0.0021441,0.00037263,0.00038485
56.504,0.020827,0.019049,0.063325,56.491,0.0021441,-0.00023824,-0.00022602
56.514,0.027578,-0.006181,0.069403,56.501,-0.0015211,-0.00146,0.0016066
56.524,0.026683,-0.0096908,0.063023,56.511,6.7573e-05,-0.0038039,-0.00022315
56.534,0.038328,-0.013319,0.071783,56.521,-0.00091019,-0.0026817,-0.0020586
56.544,0.071069,-0.023789,0.071879,56.531,-0.0021319,-0.0032926,0.00038485
56.554,0.071826,-0.024753,0.086919,56.541,-0.00091019,-0.0075686,-0.0020586
56.564,0.066402,-0.030862,0.096479,56.551,-0.00029932,-0.005736,-0.0020586
56.574,0.054761,-0.031193,0.079036,56.561,0.00092241,0.0015944,-0.00022602
56.584,0.043237,0.0090858,0.048614,56.571,0.002755,0.0052596,-0.0020586
56.594,0.016387,0.016633,0.042041,56.581,0.00031154,0.0040378,-0.00022602
56.604,0.0011033,-0.004849,0.075145,56.591,-0.00029932,0.00098349,-0.00022602
56.614,-0.00022347,-0.020889,0.079088,56.601,0.00031154,-0.00146,-0.00083688
56.624,0.024555,-0.022327,0.067085,56.611,0.00027157,-0.003147,0.0014602
56.634,0.011257,-0.027265,0.081276,56.621,0.0015333,-0.0032926,0.0016066
56.644,0.0015257,-0.025045,0.07615,56.631,0.0039767,0.00037263,0.0022174
56.654,0.014029,-0.01686,0.053172,56.641,0.0053516,-0.0019241,0.0010621
56.664,0.026459,0.0037052,0.039411,56.651,0.0023053,-0.0013962,0.0015144
56.674,0.027791,0.018349,0.03557,56.661,0.0032377,-0.0038409,0.0012644
56.684,0.035839,0.02489,0.035516,56.671,0.002755,-0.0020708,-0.0020586
56.694,0.039257,0.017484,0.030976,56.681,0.0012081,-0.0041172,-0.00047584
56.704,0.024207,0.03705,0.038942,56.691,0.00045431,-0.0030308,-0.0013882
56.714,0.020116,0.03599,0.033622,56.701,-0.0021319,-0.00023824,0.00038485
56.724,0.016669,0.034499,0.06044,56.711,-0.0044497,-0.0021081,0.00048195
56.734,0.0043319,0.015311,0.079604,56.721,-0.0061625,-0.0077712,-0.0002492
56.744,0.0031676,-0.0060719,0.089527,56.731,-0.010073,-0.0051252,-0.00022602
56.754,0.0151,-0.015775,0.078995,56.741,-0.0082617,-0.0029651,-0.0012773
56.764,0.014222,-0.030913,0.046443,56.751,-0.010684,0.00037263,-0.0026695
56.774,0.0045449,-0.038923,0.03757,56.761,-0.010073,-0.00023824,-0.0020586
56.784,0.0046818,-0.032486,0.028066,56.771,-0.006575,-0.001612,-0.0026773
56.794,0.019413,-0.017806,0.030951,56.781,-0.0033537,-0.0051252,-0.0020586
56.804,0.045989,-0.0047987,0.04886,56.791,-0.0045754,-0.012456,-0.0026695
56.814,0.051796,-0.0014614,0.055362,56.801,-0.0015211,-0.013066,-0.0032803
56.824,0.060317,0.0025845,0.055538,56.811,-0.0045754,-0.010012,-0.0026695
56.834,0.059717,0.0023586,0.021089,56.821,-0.0070188,-0.0020708,-0.0026695
56.844,0.035959,-0.003676,0.017258,56.831,-0.006408,-0.00146,-0.00083688
56.854,0.034987,-0.0012433,0.042618,56.841,-0.0045754,-0.0020708,-0.0014477
56.864,0.030315,0.0073905,0.058021,56.851,-0.006408,-0.005736,-0.00022602
56.874,-0.01576,0.0024185,0.0018938,56.861,-0.0045754,0.00098349,-0.00083688
56.884,-0.028752,0.0031858,0.011234,56.871,-0.010503,-0.0012209,-0.00071188
56.894,-0.0097418,-0.01058,0.074965,56.881,-0.011295,-0.013677,-0.00022602
56.904,0.034426,-0.022178,0.13591,56.891,-0.013738,-0.017342,-0.0032803
56.914,0.050858,-0.019968,0.14653,56.901,-0.014349,-0.021008,-0.00083688
56.924,0.059861,-0.014869,0.11447,56.911,-0.010073,-0.016732,-0.0026695
56.934,0.060486,0.0002458,0.041649,56.921,-0.0070188,-0.005736,-0.0032803
56.944,0.054324,0.00415,0.0065161,56.931,-0.0067485,0.0024389,-0.0022457
56.954,0.033751,-0.00044298,-0.0010099,56.941,-0.010073,0.0022052,-0.00022602
56.964,0.029728,0.0024674,0.029737,56.951,-0.0072929,-0.0028464,-0.00013534
56.974,0.030644,-0.0041561,0.058894,56.961,-0.0070188,-0.005736,-0.00083688
56.984,0.046497,-0.0013135,0.069676,56.971,-0.0082406,-0.0069578,0.00038485
56.994,0.018888,-0.017489,0.069113,56.981,-0.0076297,-0.005736,0.00038485
57.004,0.0059826,-0.027284,0.046778,56.991,-0.006408,-0.0020708,-0.00022602
